2019-10-15,00:00,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:01,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:02,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:03,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:04,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:05,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:06,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:07,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:08,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:09,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:10,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:11,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:12,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:13,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:14,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:15,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:16,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:17,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:18,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:19,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,00:20,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:21,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:22,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:23,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:24,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:25,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:26,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:27,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:28,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:29,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:30,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:31,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:32,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:33,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:34,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:35,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:36,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:37,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:38,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:39,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:40,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:41,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:42,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:43,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:44,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:45,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:46,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:47,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:48,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:49,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:50,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:51,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:52,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:53,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:54,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:55,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:56,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:57,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:58,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,00:59,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:00,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:01,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:02,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:03,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:04,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:05,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:06,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:07,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:08,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:09,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:10,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:11,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:12,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:13,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:14,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:15,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:16,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:17,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:18,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:19,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:20,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:21,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:22,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:23,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:24,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:25,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:26,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:27,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:28,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:29,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:30,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:31,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:32,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:33,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:34,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:35,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:36,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:37,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:38,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:39,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:40,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:41,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:42,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:43,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:44,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:45,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:46,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:47,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:48,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:49,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:50,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:51,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:52,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:53,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:54,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:55,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:56,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:57,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:58,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,01:59,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:00,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:01,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:02,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:03,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:04,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:05,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:06,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:07,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:08,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:09,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:10,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:11,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:12,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:13,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:14,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:15,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:16,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:17,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:18,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:19,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:20,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:21,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:22,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:23,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:24,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:25,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:26,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:27,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:28,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:29,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:30,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:31,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:32,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:33,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:34,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:35,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:36,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:37,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:38,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:39,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:40,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:41,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:42,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:43,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:44,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:45,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:46,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:47,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:48,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:49,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:50,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:51,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:52,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:53,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:54,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:55,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:56,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:57,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:58,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,02:59,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:00,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:01,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:02,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:03,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:04,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:05,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:06,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:07,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:08,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:09,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:10,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:11,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:12,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:13,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:14,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:15,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:16,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:17,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:18,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:19,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:20,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:21,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:22,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:23,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:24,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:25,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:26,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:27,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:28,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:29,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:30,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:31,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:32,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:33,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:34,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:35,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:36,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:37,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:38,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:39,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:40,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:41,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:42,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:43,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:44,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:45,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:46,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:47,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:48,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:49,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:50,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:51,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:52,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:53,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:54,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:55,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:56,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:57,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:58,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,03:59,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:00,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:01,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:02,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:03,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:04,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:05,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:06,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:07,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:08,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:09,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:10,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:11,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:12,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:13,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:14,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:15,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:16,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:17,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:18,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:19,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:20,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:21,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:22,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:23,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:24,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:25,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:26,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:27,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:28,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:29,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:30,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:31,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:32,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:33,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:34,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:35,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:36,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:37,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:38,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:39,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:40,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:41,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:42,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:43,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:44,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:45,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:46,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:47,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:48,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:49,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:50,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:51,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:52,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:53,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:54,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:55,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:56,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:57,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:58,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,04:59,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:00,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:01,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:02,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:03,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:04,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:05,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:06,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:07,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:08,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:09,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:10,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:11,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:12,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:13,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:14,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:15,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:16,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:17,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:18,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:19,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:20,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:21,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:22,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:23,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:24,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:25,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:26,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:27,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:28,Tue,285,True,P30 - P+R_Slinge benedendek
2019-10-15,05:29,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,05:30,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,05:31,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,05:32,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,05:33,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,05:34,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,05:35,Tue,284,True,P30 - P+R_Slinge benedendek
2019-10-15,05:36,Tue,283,True,P30 - P+R_Slinge benedendek
2019-10-15,05:37,Tue,283,True,P30 - P+R_Slinge benedendek
2019-10-15,05:38,Tue,283,True,P30 - P+R_Slinge benedendek
2019-10-15,05:39,Tue,282,True,P30 - P+R_Slinge benedendek
2019-10-15,05:40,Tue,282,True,P30 - P+R_Slinge benedendek
2019-10-15,05:41,Tue,282,True,P30 - P+R_Slinge benedendek
2019-10-15,05:42,Tue,282,True,P30 - P+R_Slinge benedendek
2019-10-15,05:43,Tue,282,True,P30 - P+R_Slinge benedendek
2019-10-15,05:44,Tue,282,True,P30 - P+R_Slinge benedendek
2019-10-15,05:45,Tue,282,True,P30 - P+R_Slinge benedendek
2019-10-15,05:46,Tue,282,True,P30 - P+R_Slinge benedendek
2019-10-15,05:47,Tue,282,True,P30 - P+R_Slinge benedendek
2019-10-15,05:48,Tue,282,True,P30 - P+R_Slinge benedendek
2019-10-15,05:49,Tue,282,True,P30 - P+R_Slinge benedendek
2019-10-15,05:50,Tue,282,True,P30 - P+R_Slinge benedendek
2019-10-15,05:51,Tue,282,True,P30 - P+R_Slinge benedendek
2019-10-15,05:52,Tue,282,True,P30 - P+R_Slinge benedendek
2019-10-15,05:53,Tue,280,True,P30 - P+R_Slinge benedendek
2019-10-15,05:54,Tue,278,True,P30 - P+R_Slinge benedendek
2019-10-15,05:55,Tue,277,True,P30 - P+R_Slinge benedendek
2019-10-15,05:56,Tue,276,True,P30 - P+R_Slinge benedendek
2019-10-15,05:57,Tue,276,True,P30 - P+R_Slinge benedendek
2019-10-15,05:58,Tue,275,True,P30 - P+R_Slinge benedendek
2019-10-15,05:59,Tue,275,True,P30 - P+R_Slinge benedendek
2019-10-15,06:00,Tue,275,True,P30 - P+R_Slinge benedendek
2019-10-15,06:01,Tue,275,True,P30 - P+R_Slinge benedendek
2019-10-15,06:02,Tue,274,True,P30 - P+R_Slinge benedendek
2019-10-15,06:03,Tue,273,True,P30 - P+R_Slinge benedendek
2019-10-15,06:04,Tue,273,True,P30 - P+R_Slinge benedendek
2019-10-15,06:05,Tue,273,True,P30 - P+R_Slinge benedendek
2019-10-15,06:06,Tue,273,True,P30 - P+R_Slinge benedendek
2019-10-15,06:07,Tue,273,True,P30 - P+R_Slinge benedendek
2019-10-15,06:08,Tue,271,True,P30 - P+R_Slinge benedendek
2019-10-15,06:09,Tue,271,True,P30 - P+R_Slinge benedendek
2019-10-15,06:10,Tue,270,True,P30 - P+R_Slinge benedendek
