2019-03-22,00:00,Fri,391,True,P30 - P+R_Slinge benedendek
2019-03-22,00:01,Fri,391,True,P30 - P+R_Slinge benedendek
2019-03-22,00:02,Fri,391,True,P30 - P+R_Slinge benedendek
2019-03-22,00:03,Fri,391,True,P30 - P+R_Slinge benedendek
2019-03-22,00:04,Fri,391,True,P30 - P+R_Slinge benedendek
2019-03-22,00:05,Fri,392,True,P30 - P+R_Slinge benedendek
2019-03-22,00:06,Fri,393,True,P30 - P+R_Slinge benedendek
2019-03-22,00:07,Fri,393,True,P30 - P+R_Slinge benedendek
2019-03-22,00:08,Fri,393,True,P30 - P+R_Slinge benedendek
2019-03-22,00:09,Fri,393,True,P30 - P+R_Slinge benedendek
2019-03-22,00:10,Fri,393,True,P30 - P+R_Slinge benedendek
2019-03-22,00:11,Fri,393,True,P30 - P+R_Slinge benedendek
2019-03-22,00:12,Fri,393,True,P30 - P+R_Slinge benedendek
2019-03-22,00:13,Fri,394,True,P30 - P+R_Slinge benedendek
2019-03-22,00:14,Fri,395,True,P30 - P+R_Slinge benedendek
