2020-10-28,00:00,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:01,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:02,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:03,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:04,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:05,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:06,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:07,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:08,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:09,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:10,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:11,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:12,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:13,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:14,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:15,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:16,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:17,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:18,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:19,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:20,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:21,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:22,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:23,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:24,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:25,Wed,371,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:26,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:27,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:28,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:29,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:30,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:31,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:32,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:33,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:34,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:35,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:36,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:37,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:38,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:39,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:40,Wed,373,True,P30 - P+R_Slinge benedendek,390
2020-10-28,00:41,Wed,373,True,P30 - P+R_Slinge benedendek,390
