2019-08-23,00:00,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:01,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:02,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:03,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:04,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:05,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:06,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:07,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:08,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:09,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:10,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:11,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:12,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:13,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:14,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:15,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:16,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:17,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:18,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:19,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:20,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:21,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:22,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:23,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:24,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:25,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:26,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:27,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:28,Fri,150,True,P30 - P+R_Slinge benedendek
2019-08-23,00:29,Fri,150,True,P30 - P+R_Slinge benedendek
