2019-11-05,00:00,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:01,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:02,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:03,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:04,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:05,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:06,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:07,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:08,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:09,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:10,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:11,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:12,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:13,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:14,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:15,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:16,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:17,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:18,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:19,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:20,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:21,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:22,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:23,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:24,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:25,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:26,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:27,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:28,Tue,291,True,P30 - P+R_Slinge benedendek
2019-11-05,00:29,Tue,291,True,P30 - P+R_Slinge benedendek
