2021-04-03,00:00,Sat,376,True,P30 - P+R_Slinge benedendek,390
2021-04-03,00:01,Sat,376,True,P30 - P+R_Slinge benedendek,390
2021-04-03,00:02,Sat,376,True,P30 - P+R_Slinge benedendek,390
2021-04-03,00:03,Sat,376,True,P30 - P+R_Slinge benedendek,390
2021-04-03,00:04,Sat,376,True,P30 - P+R_Slinge benedendek,390
2021-04-03,00:05,Sat,376,True,P30 - P+R_Slinge benedendek,390
2021-04-03,00:06,Sat,376,True,P30 - P+R_Slinge benedendek,390
2021-04-03,00:07,Sat,376,True,P30 - P+R_Slinge benedendek,390
2021-04-03,00:08,Sat,376,True,P30 - P+R_Slinge benedendek,390
2021-04-03,00:09,Sat,376,True,P30 - P+R_Slinge benedendek,390
2021-04-03,00:10,Sat,376,True,P30 - P+R_Slinge benedendek,390
2021-04-03,00:11,Sat,376,True,P30 - P+R_Slinge benedendek,390
2021-04-03,00:12,Sat,376,True,P30 - P+R_Slinge benedendek,390
2021-04-03,00:13,Sat,376,True,P30 - P+R_Slinge benedendek,390
2021-04-03,00:14,Sat,376,True,P30 - P+R_Slinge benedendek,390
