2019-10-18,00:00,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:01,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:02,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:03,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:04,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:05,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:06,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:07,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:08,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:09,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:10,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:11,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:12,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:13,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:14,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:15,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:16,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:17,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:18,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:19,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:20,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:21,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:22,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:23,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:24,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:25,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:26,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:27,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:28,Fri,226,True,P30 - P+R_Slinge benedendek
2019-10-18,00:29,Fri,226,True,P30 - P+R_Slinge benedendek
