2019-04-07,00:00,Sun,343,True,P30 - P+R_Slinge benedendek
2019-04-07,00:01,Sun,344,True,P30 - P+R_Slinge benedendek
2019-04-07,00:02,Sun,345,True,P30 - P+R_Slinge benedendek
2019-04-07,00:03,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:04,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:05,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:06,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:07,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:08,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:09,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:10,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:11,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:12,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:13,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:14,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:15,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:16,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:17,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:18,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:19,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:20,Sun,346,True,P30 - P+R_Slinge benedendek
2019-04-07,00:21,Sun,347,True,P30 - P+R_Slinge benedendek
2019-04-07,00:22,Sun,347,True,P30 - P+R_Slinge benedendek
2019-04-07,00:23,Sun,347,True,P30 - P+R_Slinge benedendek
2019-04-07,00:24,Sun,347,True,P30 - P+R_Slinge benedendek
2019-04-07,00:25,Sun,348,True,P30 - P+R_Slinge benedendek
2019-04-07,00:26,Sun,348,True,P30 - P+R_Slinge benedendek
2019-04-07,00:27,Sun,348,True,P30 - P+R_Slinge benedendek
2019-04-07,00:28,Sun,348,True,P30 - P+R_Slinge benedendek
2019-04-07,00:29,Sun,348,True,P30 - P+R_Slinge benedendek
2019-04-07,00:30,Sun,348,True,P30 - P+R_Slinge benedendek
2019-04-07,00:31,Sun,349,True,P30 - P+R_Slinge benedendek
2019-04-07,00:32,Sun,350,True,P30 - P+R_Slinge benedendek
2019-04-07,00:33,Sun,351,True,P30 - P+R_Slinge benedendek
2019-04-07,00:34,Sun,352,True,P30 - P+R_Slinge benedendek
2019-04-07,00:35,Sun,352,True,P30 - P+R_Slinge benedendek
2019-04-07,00:36,Sun,352,True,P30 - P+R_Slinge benedendek
2019-04-07,00:37,Sun,352,True,P30 - P+R_Slinge benedendek
2019-04-07,00:38,Sun,352,True,P30 - P+R_Slinge benedendek
2019-04-07,00:39,Sun,352,True,P30 - P+R_Slinge benedendek
2019-04-07,00:40,Sun,353,True,P30 - P+R_Slinge benedendek
2019-04-07,00:41,Sun,353,True,P30 - P+R_Slinge benedendek
2019-04-07,00:42,Sun,353,True,P30 - P+R_Slinge benedendek
2019-04-07,00:43,Sun,353,True,P30 - P+R_Slinge benedendek
2019-04-07,00:44,Sun,353,True,P30 - P+R_Slinge benedendek
2019-04-07,00:45,Sun,353,True,P30 - P+R_Slinge benedendek
2019-04-07,00:46,Sun,353,True,P30 - P+R_Slinge benedendek
2019-04-07,00:47,Sun,353,True,P30 - P+R_Slinge benedendek
2019-04-07,00:48,Sun,353,True,P30 - P+R_Slinge benedendek
2019-04-07,00:49,Sun,353,True,P30 - P+R_Slinge benedendek
2019-04-07,00:50,Sun,353,True,P30 - P+R_Slinge benedendek
2019-04-07,00:51,Sun,353,True,P30 - P+R_Slinge benedendek
2019-04-07,00:52,Sun,354,True,P30 - P+R_Slinge benedendek
2019-04-07,00:53,Sun,355,True,P30 - P+R_Slinge benedendek
2019-04-07,00:54,Sun,355,True,P30 - P+R_Slinge benedendek
2019-04-07,00:55,Sun,355,True,P30 - P+R_Slinge benedendek
2019-04-07,00:56,Sun,355,True,P30 - P+R_Slinge benedendek
2019-04-07,00:57,Sun,355,True,P30 - P+R_Slinge benedendek
2019-04-07,00:58,Sun,355,True,P30 - P+R_Slinge benedendek
2019-04-07,00:59,Sun,355,True,P30 - P+R_Slinge benedendek
2019-04-07,01:00,Sun,355,True,P30 - P+R_Slinge benedendek
2019-04-07,01:01,Sun,355,True,P30 - P+R_Slinge benedendek
2019-04-07,01:02,Sun,356,True,P30 - P+R_Slinge benedendek
2019-04-07,01:03,Sun,356,True,P30 - P+R_Slinge benedendek
2019-04-07,01:04,Sun,356,True,P30 - P+R_Slinge benedendek
2019-04-07,01:05,Sun,356,True,P30 - P+R_Slinge benedendek
2019-04-07,01:06,Sun,356,True,P30 - P+R_Slinge benedendek
2019-04-07,01:07,Sun,356,True,P30 - P+R_Slinge benedendek
2019-04-07,01:08,Sun,356,True,P30 - P+R_Slinge benedendek
2019-04-07,01:09,Sun,356,True,P30 - P+R_Slinge benedendek
2019-04-07,01:10,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:11,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:12,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:13,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:14,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:15,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:16,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:17,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:18,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:19,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:20,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:21,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:22,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:23,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:24,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:25,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:26,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:27,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:28,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:29,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:30,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:31,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:32,Sun,357,True,P30 - P+R_Slinge benedendek
2019-04-07,01:33,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:34,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:35,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:36,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:37,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:38,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:39,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:40,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:41,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:42,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:43,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:44,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:45,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:46,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:47,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:48,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:49,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:50,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:51,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:52,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:53,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:54,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:55,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:56,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:57,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:58,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,01:59,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:00,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:01,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:02,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:03,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:04,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:05,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:06,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:07,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:08,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:09,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:10,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:11,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:12,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:13,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:14,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:15,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:16,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:17,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:18,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:19,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:20,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:21,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:22,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:23,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:24,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:25,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:26,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:27,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:28,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:29,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:30,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:31,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:32,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:33,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:34,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:35,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:36,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:37,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:38,Sun,358,True,P30 - P+R_Slinge benedendek
2019-04-07,02:39,Sun,358,True,P30 - P+R_Slinge benedendek
