2021-05-07,00:00,Fri,347,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:01,Fri,347,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:02,Fri,347,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:03,Fri,347,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:04,Fri,347,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:05,Fri,348,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:06,Fri,348,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:07,Fri,348,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:08,Fri,348,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:09,Fri,348,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:10,Fri,348,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:11,Fri,348,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:12,Fri,348,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:13,Fri,348,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:14,Fri,348,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:15,Fri,348,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:16,Fri,348,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:17,Fri,348,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:18,Fri,348,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:19,Fri,348,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:20,Fri,349,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:21,Fri,349,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:22,Fri,349,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:23,Fri,349,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:24,Fri,349,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:25,Fri,349,True,P30 - P+R_Slinge benedendek,390
2021-05-07,00:26,Fri,349,True,P30 - P+R_Slinge benedendek,390
