2021-05-03,00:00,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:01,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:02,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:03,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:04,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:05,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:06,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:07,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:08,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:09,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:10,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:11,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:12,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:13,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:14,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:15,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:16,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:17,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:18,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:19,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:20,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:21,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:22,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:23,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:24,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:25,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:26,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:27,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:28,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:29,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:30,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:31,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:32,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:33,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:34,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:35,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:36,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:37,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:38,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:39,Mon,360,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:40,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:41,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:42,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:43,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:44,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:45,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:46,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:47,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:48,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:49,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:50,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:51,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:52,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:53,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:54,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:55,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:56,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:57,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:58,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,00:59,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:00,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:01,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:02,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:03,Mon,361,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:04,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:05,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:06,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:07,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:08,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:09,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:10,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:11,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:12,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:13,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:14,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:15,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:16,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:17,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:18,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:19,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:20,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:21,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:22,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:23,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:24,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:25,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:26,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:27,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:28,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:29,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:30,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:31,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:32,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:33,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:34,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:35,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:36,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:37,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:38,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:39,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:40,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:41,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:42,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:43,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:44,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:45,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:46,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:47,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:48,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:49,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:50,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:51,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:52,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:53,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:54,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:55,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-05-03,01:56,Mon,362,True,P30 - P+R_Slinge benedendek,390
