2020-06-13,00:00,Sat,319,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:01,Sat,319,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:02,Sat,319,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:03,Sat,319,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:04,Sat,319,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:05,Sat,319,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:06,Sat,319,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:07,Sat,320,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:08,Sat,320,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:09,Sat,320,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:10,Sat,320,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:11,Sat,320,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:12,Sat,320,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:13,Sat,321,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:14,Sat,321,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:15,Sat,321,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:16,Sat,321,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:17,Sat,321,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:18,Sat,321,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:19,Sat,321,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:20,Sat,321,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:21,Sat,321,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:22,Sat,322,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:23,Sat,322,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:24,Sat,322,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:25,Sat,323,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:26,Sat,323,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:27,Sat,323,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:28,Sat,323,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:29,Sat,323,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:30,Sat,323,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:31,Sat,323,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:32,Sat,323,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:33,Sat,323,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:34,Sat,323,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:35,Sat,323,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:36,Sat,323,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:37,Sat,324,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:38,Sat,324,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:39,Sat,324,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:40,Sat,325,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:41,Sat,325,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:42,Sat,325,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:43,Sat,325,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:44,Sat,325,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:45,Sat,325,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:46,Sat,325,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:47,Sat,325,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:48,Sat,325,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:49,Sat,326,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:50,Sat,326,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:51,Sat,326,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:52,Sat,326,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:53,Sat,326,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:54,Sat,326,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:55,Sat,326,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:56,Sat,326,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:57,Sat,326,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:58,Sat,326,True,P30 - P+R_Slinge benedendek,390
2020-06-13,00:59,Sat,326,True,P30 - P+R_Slinge benedendek,390
