2020-05-18,00:00,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:01,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:02,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:03,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:04,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:05,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:06,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:07,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:08,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:09,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:10,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:11,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:12,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:13,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:14,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:15,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:16,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:17,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:18,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:19,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:20,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:21,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:22,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:23,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:24,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:25,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:26,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:27,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:28,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:29,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:30,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:31,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:32,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:33,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:34,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:35,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:36,Mon,354,True,P30 - P+R_Slinge benedendek,390
2020-05-18,00:37,Mon,354,True,P30 - P+R_Slinge benedendek,390
