2020-04-19,00:00,Sun,274,True,P30 - P+R_Slinge benedendek,390
2020-04-19,00:01,Sun,274,True,P30 - P+R_Slinge benedendek,390
2020-04-19,00:02,Sun,274,True,P30 - P+R_Slinge benedendek,390
2020-04-19,00:03,Sun,274,True,P30 - P+R_Slinge benedendek,390
2020-04-19,00:04,Sun,274,True,P30 - P+R_Slinge benedendek,390
2020-04-19,00:05,Sun,274,True,P30 - P+R_Slinge benedendek,390
2020-04-19,00:06,Sun,274,True,P30 - P+R_Slinge benedendek,390
2020-04-19,00:07,Sun,274,True,P30 - P+R_Slinge benedendek,390
2020-04-19,00:08,Sun,274,True,P30 - P+R_Slinge benedendek,390
2020-04-19,00:09,Sun,274,True,P30 - P+R_Slinge benedendek,390
2020-04-19,00:10,Sun,274,True,P30 - P+R_Slinge benedendek,390
2020-04-19,00:11,Sun,274,True,P30 - P+R_Slinge benedendek,390
2020-04-19,00:12,Sun,274,True,P30 - P+R_Slinge benedendek,390
2020-04-19,00:13,Sun,274,True,P30 - P+R_Slinge benedendek,390
2020-04-19,00:14,Sun,274,True,P30 - P+R_Slinge benedendek,390
