2021-08-05,00:00,Thu,325,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:01,Thu,325,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:02,Thu,325,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:03,Thu,325,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:04,Thu,325,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:05,Thu,325,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:06,Thu,325,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:07,Thu,325,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:08,Thu,325,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:09,Thu,325,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:10,Thu,325,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:11,Thu,325,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:12,Thu,325,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:13,Thu,326,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:14,Thu,326,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:15,Thu,326,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:16,Thu,326,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:17,Thu,326,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:18,Thu,326,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:19,Thu,326,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:20,Thu,326,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:21,Thu,326,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:22,Thu,326,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:23,Thu,326,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:24,Thu,326,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:25,Thu,326,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:26,Thu,327,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:27,Thu,327,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:28,Thu,327,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:29,Thu,327,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:30,Thu,327,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:31,Thu,327,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:32,Thu,327,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:33,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:34,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:35,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:36,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:37,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:38,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:39,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:40,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:41,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:42,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:43,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:44,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:45,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:46,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:47,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:48,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:49,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:50,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:51,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:52,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:53,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:54,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:55,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:56,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:57,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:58,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,00:59,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:00,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:01,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:02,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:03,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:04,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:05,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:06,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:07,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:08,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:09,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:10,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:11,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:12,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:13,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:14,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:15,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:16,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:17,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:18,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:19,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:20,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:21,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:22,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:23,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:24,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:25,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:26,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:27,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:28,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:29,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:30,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:31,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:32,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:33,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:34,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:35,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:36,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:37,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:38,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:39,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:40,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:41,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:42,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:43,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:44,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:45,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:46,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:47,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:48,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:49,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:50,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:51,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:52,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:53,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:54,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:55,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:56,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:57,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:58,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,01:59,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:00,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:01,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:02,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:03,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:04,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:05,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:06,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:07,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:08,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:09,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:10,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:11,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:12,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:13,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:14,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:15,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:16,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:17,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:18,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:19,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:20,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:21,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:22,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:23,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:24,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:25,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:26,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:27,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:28,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:29,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:30,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:31,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:32,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:33,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:34,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:35,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:36,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:37,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:38,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:39,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:40,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:41,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:42,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:43,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:44,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:45,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:46,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:47,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:48,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:49,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:50,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:51,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:52,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:53,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:54,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:55,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:56,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:57,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:58,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,02:59,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:00,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:01,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:02,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:03,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:04,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:05,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:06,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:07,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:08,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:09,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:10,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:11,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:12,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:13,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:14,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:15,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:16,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:17,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:18,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:19,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:20,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:21,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:22,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:23,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:24,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:25,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:26,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:27,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:28,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:29,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:30,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:31,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:32,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:33,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:34,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:35,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:36,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:37,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:38,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:39,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:40,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:41,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:42,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:43,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:44,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:45,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:46,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:47,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:48,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:49,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:50,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:51,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:52,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:53,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:54,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:55,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:56,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:57,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:58,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,03:59,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,04:00,Thu,328,True,P30 - P+R_Slinge benedendek,390
2021-08-05,04:01,Thu,328,True,P30 - P+R_Slinge benedendek,390
