2019-06-21,00:00,Fri,390,True,P30 - P+R_Slinge benedendek
2019-06-21,00:01,Fri,390,True,P30 - P+R_Slinge benedendek
2019-06-21,00:02,Fri,390,True,P30 - P+R_Slinge benedendek
2019-06-21,00:03,Fri,390,True,P30 - P+R_Slinge benedendek
2019-06-21,00:04,Fri,390,True,P30 - P+R_Slinge benedendek
2019-06-21,00:05,Fri,390,True,P30 - P+R_Slinge benedendek
2019-06-21,00:06,Fri,390,True,P30 - P+R_Slinge benedendek
2019-06-21,00:07,Fri,390,True,P30 - P+R_Slinge benedendek
2019-06-21,00:08,Fri,390,True,P30 - P+R_Slinge benedendek
2019-06-21,00:09,Fri,390,True,P30 - P+R_Slinge benedendek
2019-06-21,00:10,Fri,390,True,P30 - P+R_Slinge benedendek
2019-06-21,00:11,Fri,390,True,P30 - P+R_Slinge benedendek
2019-06-21,00:12,Fri,390,True,P30 - P+R_Slinge benedendek
2019-06-21,00:13,Fri,389,True,P30 - P+R_Slinge benedendek
2019-06-21,00:14,Fri,389,True,P30 - P+R_Slinge benedendek
2019-06-21,00:15,Fri,389,True,P30 - P+R_Slinge benedendek
2019-06-21,00:16,Fri,389,True,P30 - P+R_Slinge benedendek
2019-06-21,00:17,Fri,389,True,P30 - P+R_Slinge benedendek
2019-06-21,00:18,Fri,389,True,P30 - P+R_Slinge benedendek
2019-06-21,00:19,Fri,390,True,P30 - P+R_Slinge benedendek
2019-06-21,00:20,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-21,00:21,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-21,00:22,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-21,00:23,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-21,00:24,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-21,00:25,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-21,00:26,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-21,00:27,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-21,00:28,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-21,00:29,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-21,00:30,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-21,00:31,Fri,391,True,P30 - P+R_Slinge benedendek
2019-06-21,00:32,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-21,00:33,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-21,00:34,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-21,00:35,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-21,00:36,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-21,00:37,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-21,00:38,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-21,00:39,Fri,392,True,P30 - P+R_Slinge benedendek
2019-06-21,00:40,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:41,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:42,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:43,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:44,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:45,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:46,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:47,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:48,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:49,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:50,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:51,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:52,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:53,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:54,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:55,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:56,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:57,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:58,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,00:59,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:00,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:01,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:02,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:03,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:04,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:05,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:06,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:07,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:08,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:09,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:10,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:11,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:12,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:13,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:14,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:15,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:16,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:17,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:18,Fri,393,True,P30 - P+R_Slinge benedendek
2019-06-21,01:19,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:20,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:21,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:22,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:23,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:24,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:25,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:26,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:27,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:28,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:29,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:30,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:31,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:32,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:33,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:34,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:35,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:36,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:37,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:38,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:39,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:40,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:41,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:42,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:43,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:44,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:45,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:46,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:47,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:48,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:49,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:50,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:51,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:52,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:53,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:54,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:55,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:56,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:57,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:58,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,01:59,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:00,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:01,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:02,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:03,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:04,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:05,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:06,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:07,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:08,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:09,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:10,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:11,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:12,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:13,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:14,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:15,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:16,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:17,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:18,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:19,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:20,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:21,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:22,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:23,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:24,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:25,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:26,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:27,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:28,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:29,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:30,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:31,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:32,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:33,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:34,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:35,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:36,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:37,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:38,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:39,Fri,394,True,P30 - P+R_Slinge benedendek
2019-06-21,02:40,Fri,394,True,P30 - P+R_Slinge benedendek
