2020-08-23,19:56,Sun,345,True,P30 - P+R_Slinge benedendek,390
2020-08-23,19:57,Sun,345,True,P30 - P+R_Slinge benedendek,390
2020-08-23,19:58,Sun,345,True,P30 - P+R_Slinge benedendek,390
2020-08-23,19:59,Sun,345,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:00,Sun,345,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:01,Sun,345,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:02,Sun,346,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:03,Sun,347,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:04,Sun,347,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:05,Sun,347,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:06,Sun,347,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:07,Sun,347,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:08,Sun,347,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:09,Sun,348,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:10,Sun,349,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:11,Sun,350,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:12,Sun,350,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:13,Sun,350,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:14,Sun,350,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:15,Sun,350,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:16,Sun,350,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:17,Sun,350,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:18,Sun,351,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:19,Sun,352,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:20,Sun,352,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:21,Sun,352,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:22,Sun,352,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:23,Sun,352,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:24,Sun,352,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:25,Sun,353,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:26,Sun,353,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:27,Sun,353,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:28,Sun,353,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:29,Sun,353,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:30,Sun,353,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:31,Sun,353,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:32,Sun,353,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:33,Sun,353,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:34,Sun,353,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:35,Sun,353,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:36,Sun,354,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:37,Sun,355,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:38,Sun,355,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:39,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:40,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:41,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:42,Sun,357,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:43,Sun,357,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:44,Sun,357,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:45,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:46,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:47,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:48,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:49,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:50,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:51,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:52,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:53,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:54,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:55,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:56,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:57,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:58,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,20:59,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:00,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:01,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:02,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:03,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:04,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:05,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:06,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:07,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:08,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:09,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:10,Sun,356,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:11,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:12,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:13,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:14,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:15,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:16,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:17,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:18,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:19,Sun,359,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:20,Sun,359,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:21,Sun,359,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:22,Sun,359,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:23,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:24,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:25,Sun,358,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:26,Sun,359,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:27,Sun,360,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:28,Sun,360,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:29,Sun,360,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:30,Sun,360,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:31,Sun,360,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:32,Sun,360,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:33,Sun,363,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:34,Sun,363,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:35,Sun,363,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:36,Sun,363,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:37,Sun,363,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:38,Sun,363,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:39,Sun,363,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:40,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:41,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:42,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:43,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:44,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:45,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:46,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:47,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:48,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:49,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:50,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:51,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:52,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:53,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:54,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:55,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:56,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:57,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:58,Sun,364,True,P30 - P+R_Slinge benedendek,390
2020-08-23,21:59,Sun,363,True,P30 - P+R_Slinge benedendek,390
2020-08-23,22:00,Sun,363,True,P30 - P+R_Slinge benedendek,390
2020-08-23,22:01,Sun,363,True,P30 - P+R_Slinge benedendek,390
2020-08-23,22:02,Sun,363,True,P30 - P+R_Slinge benedendek,390
2020-08-23,22:03,Sun,363,True,P30 - P+R_Slinge benedendek,390
2020-08-23,22:04,Sun,363,True,P30 - P+R_Slinge benedendek,390
2020-08-23,22:05,Sun,363,True,P30 - P+R_Slinge benedendek,390
