2019-07-28,00:00,Sun,291,True,P30 - P+R_Slinge benedendek
2019-07-28,00:01,Sun,291,True,P30 - P+R_Slinge benedendek
2019-07-28,00:02,Sun,291,True,P30 - P+R_Slinge benedendek
2019-07-28,00:03,Sun,291,True,P30 - P+R_Slinge benedendek
2019-07-28,00:04,Sun,291,True,P30 - P+R_Slinge benedendek
2019-07-28,00:05,Sun,291,True,P30 - P+R_Slinge benedendek
2019-07-28,00:06,Sun,292,True,P30 - P+R_Slinge benedendek
2019-07-28,00:07,Sun,292,True,P30 - P+R_Slinge benedendek
2019-07-28,00:08,Sun,292,True,P30 - P+R_Slinge benedendek
2019-07-28,00:09,Sun,292,True,P30 - P+R_Slinge benedendek
2019-07-28,00:10,Sun,292,True,P30 - P+R_Slinge benedendek
2019-07-28,00:11,Sun,292,True,P30 - P+R_Slinge benedendek
2019-07-28,00:12,Sun,292,True,P30 - P+R_Slinge benedendek
2019-07-28,00:13,Sun,292,True,P30 - P+R_Slinge benedendek
2019-07-28,00:14,Sun,292,True,P30 - P+R_Slinge benedendek
2019-07-28,00:15,Sun,292,True,P30 - P+R_Slinge benedendek
2019-07-28,00:16,Sun,292,True,P30 - P+R_Slinge benedendek
2019-07-28,00:17,Sun,293,True,P30 - P+R_Slinge benedendek
2019-07-28,00:18,Sun,293,True,P30 - P+R_Slinge benedendek
2019-07-28,00:19,Sun,293,True,P30 - P+R_Slinge benedendek
2019-07-28,00:20,Sun,293,True,P30 - P+R_Slinge benedendek
2019-07-28,00:21,Sun,293,True,P30 - P+R_Slinge benedendek
2019-07-28,00:22,Sun,293,True,P30 - P+R_Slinge benedendek
2019-07-28,00:23,Sun,293,True,P30 - P+R_Slinge benedendek
2019-07-28,00:24,Sun,293,True,P30 - P+R_Slinge benedendek
2019-07-28,00:25,Sun,293,True,P30 - P+R_Slinge benedendek
2019-07-28,00:26,Sun,293,True,P30 - P+R_Slinge benedendek
2019-07-28,00:27,Sun,293,True,P30 - P+R_Slinge benedendek
2019-07-28,00:28,Sun,293,True,P30 - P+R_Slinge benedendek
2019-07-28,00:29,Sun,293,True,P30 - P+R_Slinge benedendek
