2020-03-08,00:00,Sun,320,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:01,Sun,320,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:02,Sun,320,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:03,Sun,321,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:04,Sun,324,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:05,Sun,325,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:06,Sun,325,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:07,Sun,325,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:08,Sun,325,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:09,Sun,325,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:10,Sun,326,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:11,Sun,327,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:12,Sun,327,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:13,Sun,327,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:14,Sun,327,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:15,Sun,327,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:16,Sun,327,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:17,Sun,327,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:18,Sun,328,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:19,Sun,331,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:20,Sun,332,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:21,Sun,332,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:22,Sun,332,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:23,Sun,333,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:24,Sun,334,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:25,Sun,334,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:26,Sun,334,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:27,Sun,337,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:28,Sun,339,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:29,Sun,339,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:30,Sun,339,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:31,Sun,339,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:32,Sun,339,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:33,Sun,340,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:34,Sun,340,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:35,Sun,341,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:36,Sun,341,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:37,Sun,341,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:38,Sun,341,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:39,Sun,341,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:40,Sun,341,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:41,Sun,341,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:42,Sun,342,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:43,Sun,342,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:44,Sun,342,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:45,Sun,342,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:46,Sun,342,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:47,Sun,342,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:48,Sun,342,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:49,Sun,342,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:50,Sun,344,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:51,Sun,345,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:52,Sun,345,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:53,Sun,345,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:54,Sun,345,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:55,Sun,346,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:56,Sun,346,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:57,Sun,346,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:58,Sun,346,True,P30 - P+R_Slinge benedendek,390
2020-03-08,00:59,Sun,346,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:00,Sun,346,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:01,Sun,346,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:02,Sun,346,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:03,Sun,346,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:04,Sun,346,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:05,Sun,346,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:06,Sun,346,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:07,Sun,346,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:08,Sun,346,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:09,Sun,348,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:10,Sun,349,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:11,Sun,349,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:12,Sun,349,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:13,Sun,349,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:14,Sun,349,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:15,Sun,349,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:16,Sun,349,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:17,Sun,349,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:18,Sun,351,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:19,Sun,351,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:20,Sun,351,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:21,Sun,351,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:22,Sun,351,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:23,Sun,351,True,P30 - P+R_Slinge benedendek,390
2020-03-08,01:24,Sun,351,True,P30 - P+R_Slinge benedendek,390
