2019-06-04,00:00,Tue,393,True,P30 - P+R_Slinge benedendek
2019-06-04,00:01,Tue,393,True,P30 - P+R_Slinge benedendek
2019-06-04,00:02,Tue,393,True,P30 - P+R_Slinge benedendek
2019-06-04,00:03,Tue,393,True,P30 - P+R_Slinge benedendek
2019-06-04,00:04,Tue,393,True,P30 - P+R_Slinge benedendek
2019-06-04,00:05,Tue,393,True,P30 - P+R_Slinge benedendek
2019-06-04,00:06,Tue,393,True,P30 - P+R_Slinge benedendek
2019-06-04,00:07,Tue,393,True,P30 - P+R_Slinge benedendek
2019-06-04,00:08,Tue,393,True,P30 - P+R_Slinge benedendek
2019-06-04,00:09,Tue,393,True,P30 - P+R_Slinge benedendek
2019-06-04,00:10,Tue,393,True,P30 - P+R_Slinge benedendek
2019-06-04,00:11,Tue,393,True,P30 - P+R_Slinge benedendek
2019-06-04,00:12,Tue,393,True,P30 - P+R_Slinge benedendek
2019-06-04,00:13,Tue,393,True,P30 - P+R_Slinge benedendek
2019-06-04,00:14,Tue,393,True,P30 - P+R_Slinge benedendek
