2019-06-08,00:00,Sat,387,True,P30 - P+R_Slinge benedendek
2019-06-08,00:01,Sat,387,True,P30 - P+R_Slinge benedendek
2019-06-08,00:02,Sat,387,True,P30 - P+R_Slinge benedendek
2019-06-08,00:03,Sat,388,True,P30 - P+R_Slinge benedendek
2019-06-08,00:04,Sat,388,True,P30 - P+R_Slinge benedendek
2019-06-08,00:05,Sat,389,True,P30 - P+R_Slinge benedendek
2019-06-08,00:06,Sat,389,True,P30 - P+R_Slinge benedendek
2019-06-08,00:07,Sat,389,True,P30 - P+R_Slinge benedendek
2019-06-08,00:08,Sat,389,True,P30 - P+R_Slinge benedendek
2019-06-08,00:09,Sat,389,True,P30 - P+R_Slinge benedendek
2019-06-08,00:10,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:11,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:12,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:13,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:14,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:15,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:16,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:17,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:18,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:19,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:20,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:21,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:22,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:23,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:24,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:25,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:26,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:27,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:28,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:29,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:30,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:31,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:32,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:33,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:34,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:35,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:36,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:37,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:38,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:39,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:40,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:41,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:42,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:43,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:44,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:45,Sat,390,True,P30 - P+R_Slinge benedendek
2019-06-08,00:46,Sat,391,True,P30 - P+R_Slinge benedendek
2019-06-08,00:47,Sat,391,True,P30 - P+R_Slinge benedendek
2019-06-08,00:48,Sat,391,True,P30 - P+R_Slinge benedendek
2019-06-08,00:49,Sat,391,True,P30 - P+R_Slinge benedendek
2019-06-08,00:50,Sat,391,True,P30 - P+R_Slinge benedendek
2019-06-08,00:51,Sat,391,True,P30 - P+R_Slinge benedendek
2019-06-08,00:52,Sat,391,True,P30 - P+R_Slinge benedendek
2019-06-08,00:53,Sat,391,True,P30 - P+R_Slinge benedendek
2019-06-08,00:54,Sat,391,True,P30 - P+R_Slinge benedendek
2019-06-08,00:55,Sat,391,True,P30 - P+R_Slinge benedendek
