2019-08-06,00:00,Tue,256,True,P30 - P+R_Slinge benedendek
2019-08-06,00:01,Tue,256,True,P30 - P+R_Slinge benedendek
2019-08-06,00:02,Tue,256,True,P30 - P+R_Slinge benedendek
2019-08-06,00:03,Tue,256,True,P30 - P+R_Slinge benedendek
2019-08-06,00:04,Tue,256,True,P30 - P+R_Slinge benedendek
2019-08-06,00:05,Tue,256,True,P30 - P+R_Slinge benedendek
2019-08-06,00:06,Tue,256,True,P30 - P+R_Slinge benedendek
2019-08-06,00:07,Tue,256,True,P30 - P+R_Slinge benedendek
2019-08-06,00:08,Tue,256,True,P30 - P+R_Slinge benedendek
2019-08-06,00:09,Tue,256,True,P30 - P+R_Slinge benedendek
2019-08-06,00:10,Tue,256,True,P30 - P+R_Slinge benedendek
2019-08-06,00:11,Tue,256,True,P30 - P+R_Slinge benedendek
2019-08-06,00:12,Tue,256,True,P30 - P+R_Slinge benedendek
2019-08-06,00:13,Tue,256,True,P30 - P+R_Slinge benedendek
2019-08-06,00:14,Tue,256,True,P30 - P+R_Slinge benedendek
