2019-11-02,00:00,Sat,272,True,P30 - P+R_Slinge benedendek
2019-11-02,00:01,Sat,272,True,P30 - P+R_Slinge benedendek
2019-11-02,00:02,Sat,272,True,P30 - P+R_Slinge benedendek
2019-11-02,00:03,Sat,272,True,P30 - P+R_Slinge benedendek
2019-11-02,00:04,Sat,272,True,P30 - P+R_Slinge benedendek
2019-11-02,00:05,Sat,272,True,P30 - P+R_Slinge benedendek
2019-11-02,00:06,Sat,272,True,P30 - P+R_Slinge benedendek
2019-11-02,00:07,Sat,272,True,P30 - P+R_Slinge benedendek
2019-11-02,00:08,Sat,273,True,P30 - P+R_Slinge benedendek
2019-11-02,00:09,Sat,273,True,P30 - P+R_Slinge benedendek
2019-11-02,00:10,Sat,273,True,P30 - P+R_Slinge benedendek
2019-11-02,00:11,Sat,273,True,P30 - P+R_Slinge benedendek
2019-11-02,00:12,Sat,273,True,P30 - P+R_Slinge benedendek
2019-11-02,00:13,Sat,273,True,P30 - P+R_Slinge benedendek
2019-11-02,00:14,Sat,273,True,P30 - P+R_Slinge benedendek
2019-11-02,00:15,Sat,273,True,P30 - P+R_Slinge benedendek
2019-11-02,00:16,Sat,273,True,P30 - P+R_Slinge benedendek
2019-11-02,00:17,Sat,274,True,P30 - P+R_Slinge benedendek
2019-11-02,00:18,Sat,274,True,P30 - P+R_Slinge benedendek
2019-11-02,00:19,Sat,274,True,P30 - P+R_Slinge benedendek
2019-11-02,00:20,Sat,274,True,P30 - P+R_Slinge benedendek
2019-11-02,00:21,Sat,274,True,P30 - P+R_Slinge benedendek
2019-11-02,00:22,Sat,275,True,P30 - P+R_Slinge benedendek
2019-11-02,00:23,Sat,275,True,P30 - P+R_Slinge benedendek
2019-11-02,00:24,Sat,275,True,P30 - P+R_Slinge benedendek
2019-11-02,00:25,Sat,275,True,P30 - P+R_Slinge benedendek
2019-11-02,00:26,Sat,277,True,P30 - P+R_Slinge benedendek
2019-11-02,00:27,Sat,279,True,P30 - P+R_Slinge benedendek
2019-11-02,00:28,Sat,279,True,P30 - P+R_Slinge benedendek
