2019-06-05,00:00,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-05,00:01,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-05,00:02,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-05,00:03,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-05,00:04,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-05,00:05,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-05,00:06,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-05,00:07,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-05,00:08,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-05,00:09,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-05,00:10,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-05,00:11,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-05,00:12,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-05,00:13,Wed,393,True,P30 - P+R_Slinge benedendek
2019-06-05,00:14,Wed,393,True,P30 - P+R_Slinge benedendek
