2020-03-25,00:00,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:01,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:02,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:03,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:04,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:05,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:06,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:07,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:08,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:09,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:10,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:11,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:12,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:13,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:14,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:15,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:16,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:17,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:18,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:19,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:20,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:21,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:22,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:23,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:24,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:25,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:26,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:27,Wed,370,True,P30 - P+R_Slinge benedendek,390
2020-03-25,00:28,Wed,370,True,P30 - P+R_Slinge benedendek,390
