2019-08-01,00:00,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:01,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:02,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:03,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:04,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:05,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:06,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:07,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:08,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:09,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:10,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:11,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:12,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:13,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:14,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:15,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:16,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:17,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:18,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:19,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:20,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:21,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:22,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:23,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:24,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:25,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:26,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:27,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:28,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:29,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:30,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:31,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:32,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:33,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:34,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:35,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:36,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:37,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:38,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:39,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:40,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:41,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:42,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:43,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:44,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:45,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:46,Thu,298,True,P30 - P+R_Slinge benedendek
2019-08-01,00:47,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,00:48,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,00:49,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,00:50,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,00:51,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,00:52,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,00:53,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,00:54,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,00:55,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,00:56,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,00:57,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,00:58,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,00:59,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:00,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:01,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:02,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:03,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:04,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:05,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:06,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:07,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:08,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:09,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:10,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:11,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:12,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:13,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:14,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:15,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:16,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:17,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:18,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:19,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:20,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:21,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:22,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:23,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:24,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:25,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:26,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:27,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:28,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:29,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:30,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:31,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:32,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:33,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:34,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:35,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:36,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:37,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:38,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:39,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:40,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:41,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:42,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:43,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:44,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:45,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:46,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:47,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:48,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:49,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:50,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:51,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:52,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:53,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:54,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:55,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:56,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:57,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:58,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,01:59,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:00,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:01,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:02,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:03,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:04,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:05,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:06,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:07,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:08,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:09,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:10,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:11,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:12,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:13,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:14,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:15,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:16,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:17,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:18,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:19,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:20,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:21,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:22,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:23,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:24,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:25,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:26,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:27,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:28,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:29,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:30,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:31,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:32,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:33,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:34,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:35,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:36,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:37,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:38,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:39,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:40,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:41,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:42,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:43,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:44,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:45,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:46,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:47,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:48,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:49,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:50,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:51,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:52,Thu,299,True,P30 - P+R_Slinge benedendek
2019-08-01,02:53,Thu,299,True,P30 - P+R_Slinge benedendek
