2020-01-01,00:00,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:01,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:02,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:03,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:04,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:05,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:06,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:07,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:08,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:09,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:10,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:11,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:12,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:13,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:14,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:15,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:16,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:17,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:18,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:19,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:20,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:21,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:22,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:23,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:24,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:25,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:26,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:27,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:28,Wed,47,True,P30 - P+R_Slinge benedendek
2020-01-01,00:29,Wed,50,True,P30 - P+R_Slinge benedendek
2020-01-01,00:30,Wed,50,True,P30 - P+R_Slinge benedendek
2020-01-01,00:31,Wed,53,True,P30 - P+R_Slinge benedendek
2020-01-01,00:32,Wed,54,True,P30 - P+R_Slinge benedendek
2020-01-01,00:33,Wed,55,True,P30 - P+R_Slinge benedendek
