2021-05-21,00:00,Fri,364,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:01,Fri,364,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:02,Fri,364,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:03,Fri,365,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:04,Fri,365,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:05,Fri,366,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:06,Fri,366,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:07,Fri,366,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:08,Fri,366,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:09,Fri,366,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:10,Fri,366,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:11,Fri,367,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:12,Fri,367,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:13,Fri,367,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:14,Fri,367,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:15,Fri,367,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:16,Fri,367,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:17,Fri,367,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:18,Fri,367,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:19,Fri,367,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:20,Fri,368,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:21,Fri,368,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:22,Fri,368,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:23,Fri,368,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:24,Fri,368,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:25,Fri,368,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:26,Fri,368,True,P30 - P+R_Slinge benedendek,390
2021-05-21,00:27,Fri,368,True,P30 - P+R_Slinge benedendek,390
