2021-01-26,00:00,Tue,365,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:01,Tue,365,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:02,Tue,365,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:03,Tue,365,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:04,Tue,365,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:05,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:06,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:07,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:08,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:09,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:10,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:11,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:12,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:13,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:14,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:15,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:16,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:17,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:18,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:19,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:20,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:21,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:22,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:23,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:24,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:25,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:26,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:27,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:28,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:29,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:30,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:31,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:32,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:33,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:34,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:35,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:36,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:37,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:38,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:39,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:40,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:41,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:42,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:43,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:44,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:45,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:46,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:47,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:48,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:49,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:50,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:51,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:52,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:53,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:54,Tue,366,True,P30 - P+R_Slinge benedendek,390
2021-01-26,00:55,Tue,366,True,P30 - P+R_Slinge benedendek,390
