2019-10-24,00:00,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:01,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:02,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:03,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:04,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:05,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:06,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:07,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:08,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:09,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:10,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:11,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:12,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:13,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:14,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:15,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:16,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:17,Thu,289,True,P30 - P+R_Slinge benedendek
2019-10-24,00:18,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:19,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:20,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:21,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:22,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:23,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:24,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:25,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:26,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:27,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:28,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:29,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:30,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:31,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:32,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:33,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:34,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:35,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:36,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:37,Thu,290,True,P30 - P+R_Slinge benedendek
2019-10-24,00:38,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:39,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:40,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:41,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:42,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:43,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:44,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:45,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:46,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:47,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:48,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:49,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:50,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:51,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:52,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:53,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:54,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:55,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:56,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:57,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:58,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,00:59,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:00,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:01,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:02,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:03,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:04,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:05,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:06,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:07,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:08,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:09,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:10,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:11,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:12,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:13,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:14,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:15,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:16,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:17,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:18,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:19,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:20,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:21,Thu,291,True,P30 - P+R_Slinge benedendek
2019-10-24,01:22,Thu,291,True,P30 - P+R_Slinge benedendek
