2019-08-12,00:00,Mon,296,True,P30 - P+R_Slinge benedendek
2019-08-12,00:01,Mon,296,True,P30 - P+R_Slinge benedendek
2019-08-12,00:02,Mon,296,True,P30 - P+R_Slinge benedendek
2019-08-12,00:03,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:04,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:05,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:06,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:07,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:08,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:09,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:10,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:11,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:12,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:13,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:14,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:15,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:16,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:17,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:18,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:19,Mon,297,True,P30 - P+R_Slinge benedendek
2019-08-12,00:20,Mon,298,True,P30 - P+R_Slinge benedendek
2019-08-12,00:21,Mon,298,True,P30 - P+R_Slinge benedendek
2019-08-12,00:22,Mon,298,True,P30 - P+R_Slinge benedendek
2019-08-12,00:23,Mon,298,True,P30 - P+R_Slinge benedendek
2019-08-12,00:24,Mon,298,True,P30 - P+R_Slinge benedendek
2019-08-12,00:25,Mon,298,True,P30 - P+R_Slinge benedendek
2019-08-12,00:26,Mon,298,True,P30 - P+R_Slinge benedendek
2019-08-12,00:27,Mon,298,True,P30 - P+R_Slinge benedendek
2019-08-12,00:28,Mon,298,True,P30 - P+R_Slinge benedendek
2019-08-12,00:29,Mon,298,True,P30 - P+R_Slinge benedendek
2019-08-12,00:30,Mon,298,True,P30 - P+R_Slinge benedendek
2019-08-12,00:31,Mon,298,True,P30 - P+R_Slinge benedendek
2019-08-12,00:32,Mon,298,True,P30 - P+R_Slinge benedendek
2019-08-12,00:33,Mon,299,True,P30 - P+R_Slinge benedendek
2019-08-12,00:34,Mon,299,True,P30 - P+R_Slinge benedendek
2019-08-12,00:35,Mon,299,True,P30 - P+R_Slinge benedendek
