2020-06-12,19:31,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:32,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:33,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:34,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:35,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:36,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:37,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:38,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:39,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:40,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:41,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:42,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:43,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:44,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:45,Fri,271,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:46,Fri,271,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:47,Fri,271,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:48,Fri,271,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:49,Fri,271,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:50,Fri,271,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:51,Fri,271,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:52,Fri,271,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:53,Fri,271,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:54,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:55,Fri,270,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:56,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:57,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:58,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,19:59,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:00,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:01,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:02,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:03,Fri,269,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:04,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:05,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:06,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:07,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:08,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:09,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:10,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:11,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:12,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:13,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:14,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:15,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:16,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:17,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:18,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:19,Fri,268,True,P30 - P+R_Slinge benedendek,390
2020-06-12,20:20,Fri,268,True,P30 - P+R_Slinge benedendek,390
