2021-08-07,00:00,Sat,316,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:01,Sat,317,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:02,Sat,317,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:03,Sat,317,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:04,Sat,318,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:05,Sat,318,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:06,Sat,318,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:07,Sat,318,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:08,Sat,318,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:09,Sat,318,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:10,Sat,318,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:11,Sat,319,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:12,Sat,319,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:13,Sat,319,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:14,Sat,319,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:15,Sat,319,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:16,Sat,319,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:17,Sat,319,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:18,Sat,319,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:19,Sat,320,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:20,Sat,321,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:21,Sat,320,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:22,Sat,320,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:23,Sat,320,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:24,Sat,320,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:25,Sat,321,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:26,Sat,321,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:27,Sat,322,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:28,Sat,322,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:29,Sat,322,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:30,Sat,322,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:31,Sat,322,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:32,Sat,322,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:33,Sat,323,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:34,Sat,323,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:35,Sat,323,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:36,Sat,323,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:37,Sat,323,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:38,Sat,323,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:39,Sat,323,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:40,Sat,323,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:41,Sat,323,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:42,Sat,323,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:43,Sat,324,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:44,Sat,324,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:45,Sat,324,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:46,Sat,324,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:47,Sat,324,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:48,Sat,324,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:49,Sat,324,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:50,Sat,324,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:51,Sat,324,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:52,Sat,324,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:53,Sat,324,True,P30 - P+R_Slinge benedendek,390
2021-08-07,00:54,Sat,324,True,P30 - P+R_Slinge benedendek,390
