2019-10-13,00:00,Sun,237,True,P30 - P+R_Slinge benedendek
2019-10-13,00:01,Sun,237,True,P30 - P+R_Slinge benedendek
2019-10-13,00:02,Sun,237,True,P30 - P+R_Slinge benedendek
2019-10-13,00:03,Sun,237,True,P30 - P+R_Slinge benedendek
2019-10-13,00:04,Sun,238,True,P30 - P+R_Slinge benedendek
2019-10-13,00:05,Sun,238,True,P30 - P+R_Slinge benedendek
2019-10-13,00:06,Sun,238,True,P30 - P+R_Slinge benedendek
2019-10-13,00:07,Sun,239,True,P30 - P+R_Slinge benedendek
2019-10-13,00:08,Sun,239,True,P30 - P+R_Slinge benedendek
2019-10-13,00:09,Sun,239,True,P30 - P+R_Slinge benedendek
2019-10-13,00:10,Sun,239,True,P30 - P+R_Slinge benedendek
2019-10-13,00:11,Sun,241,True,P30 - P+R_Slinge benedendek
2019-10-13,00:12,Sun,242,True,P30 - P+R_Slinge benedendek
2019-10-13,00:13,Sun,242,True,P30 - P+R_Slinge benedendek
2019-10-13,00:14,Sun,243,True,P30 - P+R_Slinge benedendek
2019-10-13,00:15,Sun,243,True,P30 - P+R_Slinge benedendek
2019-10-13,00:16,Sun,243,True,P30 - P+R_Slinge benedendek
2019-10-13,00:17,Sun,243,True,P30 - P+R_Slinge benedendek
2019-10-13,00:18,Sun,244,True,P30 - P+R_Slinge benedendek
2019-10-13,00:19,Sun,245,True,P30 - P+R_Slinge benedendek
2019-10-13,00:20,Sun,245,True,P30 - P+R_Slinge benedendek
2019-10-13,00:21,Sun,245,True,P30 - P+R_Slinge benedendek
2019-10-13,00:22,Sun,245,True,P30 - P+R_Slinge benedendek
2019-10-13,00:23,Sun,245,True,P30 - P+R_Slinge benedendek
2019-10-13,00:24,Sun,245,True,P30 - P+R_Slinge benedendek
2019-10-13,00:25,Sun,247,True,P30 - P+R_Slinge benedendek
2019-10-13,00:26,Sun,248,True,P30 - P+R_Slinge benedendek
2019-10-13,00:27,Sun,248,True,P30 - P+R_Slinge benedendek
2019-10-13,00:28,Sun,248,True,P30 - P+R_Slinge benedendek
2019-10-13,00:29,Sun,248,True,P30 - P+R_Slinge benedendek
2019-10-13,00:30,Sun,248,True,P30 - P+R_Slinge benedendek
2019-10-13,00:31,Sun,248,True,P30 - P+R_Slinge benedendek
2019-10-13,00:32,Sun,248,True,P30 - P+R_Slinge benedendek
2019-10-13,00:33,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-13,00:34,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-13,00:35,Sun,249,True,P30 - P+R_Slinge benedendek
2019-10-13,00:36,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-13,00:37,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-13,00:38,Sun,250,True,P30 - P+R_Slinge benedendek
2019-10-13,00:39,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-13,00:40,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-13,00:41,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-13,00:42,Sun,252,True,P30 - P+R_Slinge benedendek
2019-10-13,00:43,Sun,253,True,P30 - P+R_Slinge benedendek
2019-10-13,00:44,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-13,00:45,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-13,00:46,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-13,00:47,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-13,00:48,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-13,00:49,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-13,00:50,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-13,00:51,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-13,00:52,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-13,00:53,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-13,00:54,Sun,254,True,P30 - P+R_Slinge benedendek
2019-10-13,00:55,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,00:56,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,00:57,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,00:58,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,00:59,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:00,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:01,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:02,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:03,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:04,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:05,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:06,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:07,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:08,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:09,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:10,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:11,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:12,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:13,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:14,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:15,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:16,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:17,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:18,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:19,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:20,Sun,256,True,P30 - P+R_Slinge benedendek
2019-10-13,01:21,Sun,257,True,P30 - P+R_Slinge benedendek
2019-10-13,01:22,Sun,257,True,P30 - P+R_Slinge benedendek
2019-10-13,01:23,Sun,257,True,P30 - P+R_Slinge benedendek
2019-10-13,01:24,Sun,257,True,P30 - P+R_Slinge benedendek
2019-10-13,01:25,Sun,257,True,P30 - P+R_Slinge benedendek
2019-10-13,01:26,Sun,257,True,P30 - P+R_Slinge benedendek
2019-10-13,01:27,Sun,257,True,P30 - P+R_Slinge benedendek
2019-10-13,01:28,Sun,257,True,P30 - P+R_Slinge benedendek
2019-10-13,01:29,Sun,257,True,P30 - P+R_Slinge benedendek
2019-10-13,01:30,Sun,257,True,P30 - P+R_Slinge benedendek
2019-10-13,01:31,Sun,258,True,P30 - P+R_Slinge benedendek
2019-10-13,01:32,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:33,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:34,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:35,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:36,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:37,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:38,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:39,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:40,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:41,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:42,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:43,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:44,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:45,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:46,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:47,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:48,Sun,259,True,P30 - P+R_Slinge benedendek
2019-10-13,01:49,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,01:50,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,01:51,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,01:52,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,01:53,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,01:54,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,01:55,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,01:56,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,01:57,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,01:58,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,01:59,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:00,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:01,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:02,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:03,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:04,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:05,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:06,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:07,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:08,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:09,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:10,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:11,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:12,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:13,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:14,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:15,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:16,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:17,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:18,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:19,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:20,Sun,260,True,P30 - P+R_Slinge benedendek
2019-10-13,02:21,Sun,260,True,P30 - P+R_Slinge benedendek
