2020-06-17,00:00,Wed,331,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:01,Wed,331,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:02,Wed,331,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:03,Wed,331,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:04,Wed,331,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:05,Wed,331,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:06,Wed,331,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:07,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:08,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:09,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:10,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:11,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:12,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:13,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:14,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:15,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:16,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:17,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:18,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:19,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:20,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:21,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:22,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:23,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:24,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:25,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:26,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:27,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:28,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:29,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:30,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:31,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:32,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:33,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:34,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:35,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:36,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:37,Wed,332,True,P30 - P+R_Slinge benedendek,390
2020-06-17,00:38,Wed,332,True,P30 - P+R_Slinge benedendek,390
