2019-03-14,00:00,Thu,384,True,P30 - P+R_Slinge benedendek
2019-03-14,00:01,Thu,384,True,P30 - P+R_Slinge benedendek
2019-03-14,00:02,Thu,384,True,P30 - P+R_Slinge benedendek
2019-03-14,00:03,Thu,384,True,P30 - P+R_Slinge benedendek
2019-03-14,00:04,Thu,384,True,P30 - P+R_Slinge benedendek
2019-03-14,00:05,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:06,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:07,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:08,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:09,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:10,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:11,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:12,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:13,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:14,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:15,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:16,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:17,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:18,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:19,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:20,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:21,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:22,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:23,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:24,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:25,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:26,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:27,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:28,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:29,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:30,Thu,385,True,P30 - P+R_Slinge benedendek
2019-03-14,00:31,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:32,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:33,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:34,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:35,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:36,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:37,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:38,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:39,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:40,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:41,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:42,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:43,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:44,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:45,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:46,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:47,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:48,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:49,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:50,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:51,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:52,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:53,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:54,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:55,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:56,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:57,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:58,Thu,386,True,P30 - P+R_Slinge benedendek
2019-03-14,00:59,Thu,386,True,P30 - P+R_Slinge benedendek
