2019-05-18,00:00,Sat,372,True,P30 - P+R_Slinge benedendek
2019-05-18,00:01,Sat,373,True,P30 - P+R_Slinge benedendek
2019-05-18,00:02,Sat,373,True,P30 - P+R_Slinge benedendek
2019-05-18,00:03,Sat,374,True,P30 - P+R_Slinge benedendek
2019-05-18,00:04,Sat,374,True,P30 - P+R_Slinge benedendek
2019-05-18,00:05,Sat,375,True,P30 - P+R_Slinge benedendek
2019-05-18,00:06,Sat,375,True,P30 - P+R_Slinge benedendek
2019-05-18,00:07,Sat,375,True,P30 - P+R_Slinge benedendek
2019-05-18,00:08,Sat,375,True,P30 - P+R_Slinge benedendek
2019-05-18,00:09,Sat,376,True,P30 - P+R_Slinge benedendek
2019-05-18,00:10,Sat,376,True,P30 - P+R_Slinge benedendek
2019-05-18,00:11,Sat,376,True,P30 - P+R_Slinge benedendek
2019-05-18,00:12,Sat,376,True,P30 - P+R_Slinge benedendek
2019-05-18,00:13,Sat,377,True,P30 - P+R_Slinge benedendek
2019-05-18,00:14,Sat,377,True,P30 - P+R_Slinge benedendek
2019-05-18,00:15,Sat,377,True,P30 - P+R_Slinge benedendek
2019-05-18,00:16,Sat,377,True,P30 - P+R_Slinge benedendek
2019-05-18,00:17,Sat,377,True,P30 - P+R_Slinge benedendek
2019-05-18,00:18,Sat,377,True,P30 - P+R_Slinge benedendek
2019-05-18,00:19,Sat,377,True,P30 - P+R_Slinge benedendek
2019-05-18,00:20,Sat,378,True,P30 - P+R_Slinge benedendek
2019-05-18,00:21,Sat,379,True,P30 - P+R_Slinge benedendek
2019-05-18,00:22,Sat,379,True,P30 - P+R_Slinge benedendek
2019-05-18,00:23,Sat,379,True,P30 - P+R_Slinge benedendek
2019-05-18,00:24,Sat,379,True,P30 - P+R_Slinge benedendek
2019-05-18,00:25,Sat,379,True,P30 - P+R_Slinge benedendek
2019-05-18,00:26,Sat,380,True,P30 - P+R_Slinge benedendek
2019-05-18,00:27,Sat,381,True,P30 - P+R_Slinge benedendek
2019-05-18,00:28,Sat,382,True,P30 - P+R_Slinge benedendek
2019-05-18,00:29,Sat,382,True,P30 - P+R_Slinge benedendek
2019-05-18,00:30,Sat,382,True,P30 - P+R_Slinge benedendek
2019-05-18,00:31,Sat,382,True,P30 - P+R_Slinge benedendek
2019-05-18,00:32,Sat,382,True,P30 - P+R_Slinge benedendek
2019-05-18,00:33,Sat,382,True,P30 - P+R_Slinge benedendek
2019-05-18,00:34,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:35,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:36,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:37,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:38,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:39,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:40,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:41,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:42,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:43,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:44,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:45,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:46,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:47,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:48,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:49,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:50,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:51,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:52,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:53,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:54,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:55,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:56,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:57,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:58,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,00:59,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,01:00,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,01:01,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,01:02,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,01:03,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,01:04,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,01:05,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,01:06,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,01:07,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,01:08,Sat,383,True,P30 - P+R_Slinge benedendek
2019-05-18,01:09,Sat,384,True,P30 - P+R_Slinge benedendek
2019-05-18,01:10,Sat,384,True,P30 - P+R_Slinge benedendek
2019-05-18,01:11,Sat,384,True,P30 - P+R_Slinge benedendek
2019-05-18,01:12,Sat,384,True,P30 - P+R_Slinge benedendek
2019-05-18,01:13,Sat,385,True,P30 - P+R_Slinge benedendek
2019-05-18,01:14,Sat,385,True,P30 - P+R_Slinge benedendek
2019-05-18,01:15,Sat,385,True,P30 - P+R_Slinge benedendek
2019-05-18,01:16,Sat,385,True,P30 - P+R_Slinge benedendek
2019-05-18,01:17,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:18,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:19,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:20,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:21,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:22,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:23,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:24,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:25,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:26,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:27,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:28,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:29,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:30,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:31,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:32,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:33,Sat,386,True,P30 - P+R_Slinge benedendek
2019-05-18,01:34,Sat,386,True,P30 - P+R_Slinge benedendek
