2020-06-22,00:00,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:01,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:02,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:03,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:04,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:05,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:06,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:07,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:08,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:09,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:10,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:11,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:12,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:13,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:14,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:15,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:16,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:17,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:18,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:19,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:20,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:21,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:22,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:23,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:24,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:25,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:26,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:27,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:28,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:29,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:30,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:31,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:32,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:33,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:34,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:35,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:36,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:37,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:38,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:39,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:40,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:41,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:42,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:43,Mon,349,True,P30 - P+R_Slinge benedendek,390
2020-06-22,00:44,Mon,349,True,P30 - P+R_Slinge benedendek,390
