2019-11-11,00:00,Mon,290,True,P30 - P+R_Slinge benedendek
2019-11-11,00:01,Mon,290,True,P30 - P+R_Slinge benedendek
2019-11-11,00:02,Mon,290,True,P30 - P+R_Slinge benedendek
2019-11-11,00:03,Mon,291,True,P30 - P+R_Slinge benedendek
2019-11-11,00:04,Mon,291,True,P30 - P+R_Slinge benedendek
2019-11-11,00:05,Mon,291,True,P30 - P+R_Slinge benedendek
2019-11-11,00:06,Mon,291,True,P30 - P+R_Slinge benedendek
2019-11-11,00:07,Mon,291,True,P30 - P+R_Slinge benedendek
2019-11-11,00:08,Mon,291,True,P30 - P+R_Slinge benedendek
2019-11-11,00:09,Mon,291,True,P30 - P+R_Slinge benedendek
2019-11-11,00:10,Mon,292,True,P30 - P+R_Slinge benedendek
2019-11-11,00:11,Mon,292,True,P30 - P+R_Slinge benedendek
2019-11-11,00:12,Mon,292,True,P30 - P+R_Slinge benedendek
2019-11-11,00:13,Mon,292,True,P30 - P+R_Slinge benedendek
2019-11-11,00:14,Mon,292,True,P30 - P+R_Slinge benedendek
2019-11-11,00:15,Mon,292,True,P30 - P+R_Slinge benedendek
2019-11-11,00:16,Mon,292,True,P30 - P+R_Slinge benedendek
2019-11-11,00:17,Mon,292,True,P30 - P+R_Slinge benedendek
2019-11-11,00:18,Mon,292,True,P30 - P+R_Slinge benedendek
2019-11-11,00:19,Mon,292,True,P30 - P+R_Slinge benedendek
2019-11-11,00:20,Mon,292,True,P30 - P+R_Slinge benedendek
2019-11-11,00:21,Mon,293,True,P30 - P+R_Slinge benedendek
2019-11-11,00:22,Mon,293,True,P30 - P+R_Slinge benedendek
2019-11-11,00:23,Mon,293,True,P30 - P+R_Slinge benedendek
2019-11-11,00:24,Mon,293,True,P30 - P+R_Slinge benedendek
2019-11-11,00:25,Mon,293,True,P30 - P+R_Slinge benedendek
2019-11-11,00:26,Mon,293,True,P30 - P+R_Slinge benedendek
2019-11-11,00:27,Mon,293,True,P30 - P+R_Slinge benedendek
2019-11-11,00:28,Mon,293,True,P30 - P+R_Slinge benedendek
2019-11-11,00:29,Mon,293,True,P30 - P+R_Slinge benedendek
2019-11-11,00:30,Mon,293,True,P30 - P+R_Slinge benedendek
2019-11-11,00:31,Mon,293,True,P30 - P+R_Slinge benedendek
2019-11-11,00:32,Mon,293,True,P30 - P+R_Slinge benedendek
2019-11-11,00:33,Mon,294,True,P30 - P+R_Slinge benedendek
2019-11-11,00:34,Mon,294,True,P30 - P+R_Slinge benedendek
2019-11-11,00:35,Mon,294,True,P30 - P+R_Slinge benedendek
2019-11-11,00:36,Mon,294,True,P30 - P+R_Slinge benedendek
2019-11-11,00:37,Mon,294,True,P30 - P+R_Slinge benedendek
2019-11-11,00:38,Mon,294,True,P30 - P+R_Slinge benedendek
2019-11-11,00:39,Mon,294,True,P30 - P+R_Slinge benedendek
