2021-06-19,00:00,Sat,334,True,P30 - P+R_Slinge benedendek,390
2021-06-19,00:01,Sat,334,True,P30 - P+R_Slinge benedendek,390
2021-06-19,00:02,Sat,334,True,P30 - P+R_Slinge benedendek,390
2021-06-19,00:03,Sat,334,True,P30 - P+R_Slinge benedendek,390
2021-06-19,00:04,Sat,334,True,P30 - P+R_Slinge benedendek,390
2021-06-19,00:05,Sat,334,True,P30 - P+R_Slinge benedendek,390
2021-06-19,00:06,Sat,334,True,P30 - P+R_Slinge benedendek,390
2021-06-19,00:07,Sat,334,True,P30 - P+R_Slinge benedendek,390
2021-06-19,00:08,Sat,334,True,P30 - P+R_Slinge benedendek,390
2021-06-19,00:09,Sat,334,True,P30 - P+R_Slinge benedendek,390
2021-06-19,00:10,Sat,334,True,P30 - P+R_Slinge benedendek,390
2021-06-19,00:11,Sat,334,True,P30 - P+R_Slinge benedendek,390
2021-06-19,00:12,Sat,334,True,P30 - P+R_Slinge benedendek,390
2021-06-19,00:13,Sat,334,True,P30 - P+R_Slinge benedendek,390
2021-06-19,00:14,Sat,334,True,P30 - P+R_Slinge benedendek,390
