2021-01-05,00:00,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:01,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:02,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:03,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:04,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:05,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:06,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:07,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:08,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:09,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:10,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:11,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:12,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:13,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:14,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:15,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:16,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:17,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:18,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:19,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:20,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:21,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:22,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:23,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:24,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:25,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:26,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:27,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:28,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:29,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:30,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:31,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:32,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:33,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:34,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:35,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:36,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:37,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:38,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:39,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:40,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:41,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:42,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:43,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:44,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:45,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:46,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:47,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:48,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:49,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:50,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:51,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:52,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:53,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:54,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:55,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:56,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:57,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:58,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,00:59,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:00,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:01,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:02,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:03,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:04,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:05,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:06,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:07,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:08,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:09,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:10,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:11,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:12,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:13,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:14,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:15,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:16,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:17,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:18,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:19,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:20,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:21,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:22,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:23,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:24,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:25,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:26,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:27,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:28,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:29,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:30,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:31,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:32,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:33,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:34,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:35,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:36,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:37,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:38,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:39,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:40,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:41,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:42,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:43,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:44,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:45,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:46,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:47,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:48,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:49,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:50,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:51,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:52,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:53,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:54,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:55,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:56,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:57,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:58,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,01:59,Tue,377,True,P30 - P+R_Slinge benedendek,390
2021-01-05,02:00,Tue,377,True,P30 - P+R_Slinge benedendek,390
