2020-12-27,00:00,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:01,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:02,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:03,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:04,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:05,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:06,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:07,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:08,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:09,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:10,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:11,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:12,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:13,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:14,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:15,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:16,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:17,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:18,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:19,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:20,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:21,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:22,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:23,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:24,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:25,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:26,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:27,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:28,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:29,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:30,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:31,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:32,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:33,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:34,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:35,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:36,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:37,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:38,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:39,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:40,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:41,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:42,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:43,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:44,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:45,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:46,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:47,Sun,388,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:48,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:49,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:50,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:51,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:52,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:53,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:54,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:55,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:56,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:57,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:58,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,00:59,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:00,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:01,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:02,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:03,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:04,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:05,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:06,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:07,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:08,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:09,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:10,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:11,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:12,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:13,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:14,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:15,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:16,Sun,389,True,P30 - P+R_Slinge benedendek,390
2020-12-27,01:17,Sun,389,True,P30 - P+R_Slinge benedendek,390
