2021-04-22,00:00,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:01,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:02,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:03,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:04,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:05,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:06,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:07,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:08,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:09,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:10,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:11,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:12,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:13,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:14,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:15,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:16,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:17,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:18,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:19,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:20,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:21,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:22,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:23,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:24,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:25,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:26,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:27,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:28,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:29,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:30,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:31,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:32,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:33,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:34,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:35,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:36,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:37,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:38,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:39,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:40,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:41,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:42,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:43,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:44,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:45,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:46,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:47,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:48,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:49,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:50,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:51,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:52,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:53,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:54,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:55,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:56,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:57,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:58,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,00:59,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,01:00,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,01:01,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,01:02,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,01:03,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,01:04,Thu,358,True,P30 - P+R_Slinge benedendek,390
2021-04-22,01:05,Thu,358,True,P30 - P+R_Slinge benedendek,390
