2021-07-08,00:00,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-07-08,00:01,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-07-08,00:02,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-07-08,00:03,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-07-08,00:04,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-07-08,00:05,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-07-08,00:06,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-07-08,00:07,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-07-08,00:08,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-07-08,00:09,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-07-08,00:10,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-07-08,00:11,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-07-08,00:12,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-07-08,00:13,Thu,378,True,P30 - P+R_Slinge benedendek,390
2021-07-08,00:14,Thu,378,True,P30 - P+R_Slinge benedendek,390
