2019-05-05,00:00,Sun,375,True,P30 - P+R_Slinge benedendek
2019-05-05,00:01,Sun,375,True,P30 - P+R_Slinge benedendek
2019-05-05,00:02,Sun,375,True,P30 - P+R_Slinge benedendek
2019-05-05,00:03,Sun,375,True,P30 - P+R_Slinge benedendek
2019-05-05,00:04,Sun,375,True,P30 - P+R_Slinge benedendek
2019-05-05,00:05,Sun,375,True,P30 - P+R_Slinge benedendek
2019-05-05,00:06,Sun,375,True,P30 - P+R_Slinge benedendek
2019-05-05,00:07,Sun,375,True,P30 - P+R_Slinge benedendek
2019-05-05,00:08,Sun,375,True,P30 - P+R_Slinge benedendek
2019-05-05,00:09,Sun,376,True,P30 - P+R_Slinge benedendek
2019-05-05,00:10,Sun,376,True,P30 - P+R_Slinge benedendek
2019-05-05,00:11,Sun,376,True,P30 - P+R_Slinge benedendek
2019-05-05,00:12,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:13,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:14,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:15,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:16,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:17,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:18,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:19,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:20,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:21,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:22,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:23,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:24,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:25,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:26,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:27,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:28,Sun,377,True,P30 - P+R_Slinge benedendek
2019-05-05,00:29,Sun,377,True,P30 - P+R_Slinge benedendek
