2019-07-01,00:00,Mon,391,True,P30 - P+R_Slinge benedendek
2019-07-01,00:01,Mon,391,True,P30 - P+R_Slinge benedendek
2019-07-01,00:02,Mon,391,True,P30 - P+R_Slinge benedendek
2019-07-01,00:03,Mon,391,True,P30 - P+R_Slinge benedendek
2019-07-01,00:04,Mon,392,True,P30 - P+R_Slinge benedendek
2019-07-01,00:05,Mon,392,True,P30 - P+R_Slinge benedendek
2019-07-01,00:06,Mon,392,True,P30 - P+R_Slinge benedendek
2019-07-01,00:07,Mon,392,True,P30 - P+R_Slinge benedendek
2019-07-01,00:08,Mon,392,True,P30 - P+R_Slinge benedendek
2019-07-01,00:09,Mon,392,True,P30 - P+R_Slinge benedendek
2019-07-01,00:10,Mon,392,True,P30 - P+R_Slinge benedendek
2019-07-01,00:11,Mon,392,True,P30 - P+R_Slinge benedendek
2019-07-01,00:12,Mon,392,True,P30 - P+R_Slinge benedendek
2019-07-01,00:13,Mon,392,True,P30 - P+R_Slinge benedendek
2019-07-01,00:14,Mon,392,True,P30 - P+R_Slinge benedendek
2019-07-01,00:15,Mon,392,True,P30 - P+R_Slinge benedendek
2019-07-01,00:16,Mon,392,True,P30 - P+R_Slinge benedendek
2019-07-01,00:17,Mon,392,True,P30 - P+R_Slinge benedendek
2019-07-01,00:18,Mon,392,True,P30 - P+R_Slinge benedendek
2019-07-01,00:19,Mon,392,True,P30 - P+R_Slinge benedendek
2019-07-01,00:20,Mon,393,True,P30 - P+R_Slinge benedendek
2019-07-01,00:21,Mon,393,True,P30 - P+R_Slinge benedendek
2019-07-01,00:22,Mon,393,True,P30 - P+R_Slinge benedendek
2019-07-01,00:23,Mon,393,True,P30 - P+R_Slinge benedendek
2019-07-01,00:24,Mon,393,True,P30 - P+R_Slinge benedendek
2019-07-01,00:25,Mon,393,True,P30 - P+R_Slinge benedendek
2019-07-01,00:26,Mon,393,True,P30 - P+R_Slinge benedendek
2019-07-01,00:27,Mon,393,True,P30 - P+R_Slinge benedendek
2019-07-01,00:28,Mon,393,True,P30 - P+R_Slinge benedendek
2019-07-01,00:29,Mon,393,True,P30 - P+R_Slinge benedendek
2019-07-01,00:30,Mon,393,True,P30 - P+R_Slinge benedendek
2019-07-01,00:31,Mon,393,True,P30 - P+R_Slinge benedendek
2019-07-01,00:32,Mon,393,True,P30 - P+R_Slinge benedendek
