2021-02-12,00:00,Fri,384,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:01,Fri,384,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:02,Fri,384,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:03,Fri,384,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:04,Fri,384,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:05,Fri,384,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:06,Fri,384,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:07,Fri,384,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:08,Fri,384,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:09,Fri,384,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:10,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:11,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:12,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:13,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:14,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:15,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:16,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:17,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:18,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:19,Fri,385,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:20,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:21,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:22,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:23,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:24,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:25,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:26,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:27,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:28,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:29,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:30,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:31,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:32,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:33,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:34,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:35,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:36,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:37,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:38,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:39,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:40,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:41,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:42,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:43,Fri,386,True,P30 - P+R_Slinge benedendek,390
2021-02-12,00:44,Fri,386,True,P30 - P+R_Slinge benedendek,390
