2021-04-12,02:59,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:00,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:01,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:02,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:03,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:04,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:05,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:06,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:07,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:08,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:09,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:10,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:11,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:12,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:13,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:14,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:15,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:16,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:17,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:18,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:19,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:20,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:21,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:22,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:23,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:24,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:25,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:26,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:27,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:28,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:29,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:30,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:31,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:32,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:33,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:34,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:35,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:36,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:37,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:38,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:39,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:40,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:41,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:42,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:43,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:44,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:45,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:46,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:47,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:48,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:49,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:50,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:51,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:52,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:53,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:54,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:55,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:56,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:57,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:58,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,03:59,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:00,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:01,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:02,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:03,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:04,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:05,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:06,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:07,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:08,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:09,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:10,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:11,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:12,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:13,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:14,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:15,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:16,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:17,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:18,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:19,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:20,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:21,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:22,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:23,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:24,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:25,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:26,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:27,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:28,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:29,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:30,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:31,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:32,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:33,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:34,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:35,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:36,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:37,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:38,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:39,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:40,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:41,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:42,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:43,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:44,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:45,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:46,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:47,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:48,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:49,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:50,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:51,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:52,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:53,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:54,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:55,Mon,370,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:56,Mon,369,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:57,Mon,369,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:58,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-04-12,04:59,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:00,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:01,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:02,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:03,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:04,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:05,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:06,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:07,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:08,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:09,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:10,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:11,Mon,368,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:12,Mon,367,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:13,Mon,367,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:14,Mon,367,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:15,Mon,367,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:16,Mon,367,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:17,Mon,367,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:18,Mon,366,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:19,Mon,366,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:20,Mon,366,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:21,Mon,366,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:22,Mon,366,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:23,Mon,366,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:24,Mon,366,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:25,Mon,366,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:26,Mon,366,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:27,Mon,366,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:28,Mon,366,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:29,Mon,366,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:30,Mon,366,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:31,Mon,366,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:32,Mon,365,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:33,Mon,365,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:34,Mon,365,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:35,Mon,365,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:36,Mon,365,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:37,Mon,365,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:38,Mon,365,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:39,Mon,365,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:40,Mon,365,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:41,Mon,365,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:42,Mon,365,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:43,Mon,365,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:44,Mon,365,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:45,Mon,365,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:46,Mon,365,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:47,Mon,365,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:48,Mon,364,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:49,Mon,364,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:50,Mon,364,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:51,Mon,364,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:52,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:53,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:54,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:55,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:56,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:57,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:58,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-12,05:59,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-12,06:00,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-12,06:01,Mon,363,True,P30 - P+R_Slinge benedendek,390
2021-04-12,06:02,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-04-12,06:03,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-04-12,06:04,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-04-12,06:05,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-04-12,06:06,Mon,362,True,P30 - P+R_Slinge benedendek,390
2021-04-12,06:07,Mon,362,True,P30 - P+R_Slinge benedendek,390
