2019-11-03,03:30,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:31,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:32,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:33,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:34,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:35,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:36,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:37,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:38,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:39,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:40,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:41,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:42,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:43,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:44,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:45,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:46,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:47,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:48,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:49,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:50,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:51,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:52,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:53,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:54,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:55,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:56,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:57,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:58,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,03:59,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:00,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:01,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:02,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:03,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:04,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:05,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:06,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:07,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:08,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:09,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:10,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:11,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:12,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:13,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:14,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:15,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:16,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:17,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:18,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:19,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:20,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:21,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:22,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:23,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:24,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:25,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:26,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:27,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:28,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:29,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:30,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:31,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:32,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:33,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:34,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:35,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:36,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:37,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:38,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:39,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:40,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:41,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:42,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:43,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:44,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:45,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:46,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:47,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:48,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:49,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:50,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:51,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:52,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:53,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:54,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:55,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:56,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:57,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:58,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,04:59,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:00,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:01,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:02,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:03,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:04,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:05,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:06,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:07,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:08,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:09,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:10,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:11,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:12,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:13,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:14,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:15,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:16,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:17,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:18,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:19,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:20,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:21,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:22,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:23,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:24,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:25,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:26,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:27,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:28,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:29,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:30,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:31,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:32,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:33,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:34,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:35,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:36,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:37,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:38,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:39,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:40,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:41,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:42,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:43,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:44,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:45,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:46,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:47,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:48,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:49,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:50,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:51,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:52,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:53,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:54,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:55,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:56,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:57,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:58,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,05:59,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:00,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:01,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:02,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:03,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:04,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:05,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:06,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:07,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:08,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:09,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:10,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:11,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:12,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:13,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:14,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:15,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:16,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:17,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:18,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:19,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:20,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:21,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:22,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:23,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:24,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:25,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:26,Sun,269,True,P30 - P+R_Slinge benedendek
2019-11-03,06:27,Sun,269,True,P30 - P+R_Slinge benedendek
