2019-03-09,00:00,Sat,363,True,P30 - P+R_Slinge benedendek
2019-03-09,00:01,Sat,364,True,P30 - P+R_Slinge benedendek
2019-03-09,00:02,Sat,364,True,P30 - P+R_Slinge benedendek
2019-03-09,00:03,Sat,364,True,P30 - P+R_Slinge benedendek
2019-03-09,00:04,Sat,364,True,P30 - P+R_Slinge benedendek
2019-03-09,00:05,Sat,365,True,P30 - P+R_Slinge benedendek
2019-03-09,00:06,Sat,365,True,P30 - P+R_Slinge benedendek
2019-03-09,00:07,Sat,365,True,P30 - P+R_Slinge benedendek
2019-03-09,00:08,Sat,365,True,P30 - P+R_Slinge benedendek
2019-03-09,00:09,Sat,365,True,P30 - P+R_Slinge benedendek
2019-03-09,00:10,Sat,365,True,P30 - P+R_Slinge benedendek
2019-03-09,00:11,Sat,365,True,P30 - P+R_Slinge benedendek
2019-03-09,00:12,Sat,365,True,P30 - P+R_Slinge benedendek
2019-03-09,00:13,Sat,365,True,P30 - P+R_Slinge benedendek
2019-03-09,00:14,Sat,367,True,P30 - P+R_Slinge benedendek
