2019-10-20,01:07,Sun,214,True,P30 - P+R_Slinge benedendek
2019-10-20,01:08,Sun,214,True,P30 - P+R_Slinge benedendek
2019-10-20,01:09,Sun,214,True,P30 - P+R_Slinge benedendek
2019-10-20,01:10,Sun,214,True,P30 - P+R_Slinge benedendek
2019-10-20,01:11,Sun,215,True,P30 - P+R_Slinge benedendek
2019-10-20,01:12,Sun,215,True,P30 - P+R_Slinge benedendek
2019-10-20,01:13,Sun,215,True,P30 - P+R_Slinge benedendek
2019-10-20,01:14,Sun,215,True,P30 - P+R_Slinge benedendek
2019-10-20,01:15,Sun,215,True,P30 - P+R_Slinge benedendek
2019-10-20,01:16,Sun,215,True,P30 - P+R_Slinge benedendek
2019-10-20,01:17,Sun,215,True,P30 - P+R_Slinge benedendek
2019-10-20,01:18,Sun,215,True,P30 - P+R_Slinge benedendek
2019-10-20,01:19,Sun,215,True,P30 - P+R_Slinge benedendek
2019-10-20,01:20,Sun,215,True,P30 - P+R_Slinge benedendek
2019-10-20,01:21,Sun,215,True,P30 - P+R_Slinge benedendek
2019-10-20,01:22,Sun,215,True,P30 - P+R_Slinge benedendek
2019-10-20,01:23,Sun,216,True,P30 - P+R_Slinge benedendek
2019-10-20,01:24,Sun,216,True,P30 - P+R_Slinge benedendek
2019-10-20,01:25,Sun,216,True,P30 - P+R_Slinge benedendek
2019-10-20,01:26,Sun,216,True,P30 - P+R_Slinge benedendek
2019-10-20,01:27,Sun,216,True,P30 - P+R_Slinge benedendek
2019-10-20,01:28,Sun,216,True,P30 - P+R_Slinge benedendek
2019-10-20,01:29,Sun,216,True,P30 - P+R_Slinge benedendek
2019-10-20,01:30,Sun,216,True,P30 - P+R_Slinge benedendek
2019-10-20,01:31,Sun,216,True,P30 - P+R_Slinge benedendek
2019-10-20,01:32,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:33,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:34,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:35,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:36,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:37,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:38,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:39,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:40,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:41,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:42,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:43,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:44,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:45,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:46,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:47,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:48,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:49,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:50,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:51,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:52,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:53,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:54,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:55,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:56,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:57,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:58,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,01:59,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:00,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:01,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:02,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:03,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:04,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:05,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:06,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:07,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:08,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:09,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:10,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:11,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:12,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:13,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:14,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:15,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:16,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:17,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:18,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:19,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:20,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:21,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:22,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:23,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:24,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:25,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:26,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:27,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:28,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:29,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:30,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:31,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:32,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:33,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:34,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:35,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:36,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:37,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:38,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:39,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:40,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:41,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:42,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:43,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:44,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:45,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:46,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:47,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:48,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:49,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:50,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:51,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:52,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:53,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:54,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:55,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:56,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:57,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:58,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,02:59,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:00,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:01,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:02,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:03,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:04,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:05,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:06,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:07,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:08,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:09,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:10,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:11,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:12,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:13,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:14,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:15,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:16,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:17,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:18,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:19,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:20,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:21,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:22,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:23,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:24,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:25,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:26,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:27,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:28,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:29,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:30,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:31,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:32,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:33,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:34,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:35,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:36,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:37,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:38,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:39,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:40,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:41,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:42,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:43,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:44,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:45,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:46,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:47,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:48,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:49,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:50,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:51,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:52,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:53,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:54,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:55,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:56,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:57,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:58,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,03:59,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:00,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:01,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:02,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:03,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:04,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:05,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:06,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:07,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:08,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:09,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:10,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:11,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:12,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:13,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:14,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:15,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:16,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:17,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:18,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:19,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:20,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:21,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:22,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:23,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:24,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:25,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:26,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:27,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:28,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:29,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:30,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:31,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:32,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:33,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:34,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:35,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:36,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:37,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:38,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:39,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:40,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:41,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:42,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:43,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:44,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:45,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:46,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:47,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:48,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:49,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:50,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:51,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:52,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:53,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:54,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:55,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:56,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:57,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:58,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,04:59,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:00,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:01,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:02,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:03,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:04,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:05,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:06,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:07,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:08,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:09,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:10,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:11,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:12,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:13,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:14,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:15,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:16,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:17,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:18,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:19,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:20,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:21,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:22,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:23,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:24,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:25,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:26,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:27,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:28,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:29,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:30,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:31,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:32,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:33,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:34,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:35,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:36,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:37,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:38,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:39,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:40,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:41,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:42,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:43,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:44,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:45,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:46,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:47,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:48,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:49,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:50,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:51,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:52,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:53,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:54,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:55,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:56,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:57,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:58,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,05:59,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:00,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:01,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:02,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:03,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:04,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:05,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:06,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:07,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:08,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:09,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:10,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:11,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:12,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:13,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:14,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:15,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:16,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:17,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:18,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:19,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:20,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:21,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:22,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:23,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:24,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:25,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:26,Sun,217,True,P30 - P+R_Slinge benedendek
2019-10-20,06:27,Sun,216,True,P30 - P+R_Slinge benedendek
