2019-07-12,00:00,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:01,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:02,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:03,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:04,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:05,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:06,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:07,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:08,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:09,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:10,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:11,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:12,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:13,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:14,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:15,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:16,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:17,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:18,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:19,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:20,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:21,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:22,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:23,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:24,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:25,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:26,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:27,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:28,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:29,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:30,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:31,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:32,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:33,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:34,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:35,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:36,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:37,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:38,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:39,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:40,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:41,Fri,302,True,P30 - P+R_Slinge benedendek
2019-07-12,00:42,Fri,302,True,P30 - P+R_Slinge benedendek
