2021-06-08,00:00,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:01,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:02,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:03,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:04,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:05,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:06,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:07,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:08,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:09,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:10,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:11,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:12,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:13,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:14,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:15,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:16,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:17,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:18,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:19,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:20,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:21,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:22,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:23,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:24,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:25,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:26,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:27,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:28,Tue,375,True,P30 - P+R_Slinge benedendek,390
2021-06-08,00:29,Tue,375,True,P30 - P+R_Slinge benedendek,390
