2020-04-06,00:00,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:01,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:02,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:03,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:04,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:05,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:06,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:07,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:08,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:09,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:10,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:11,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:12,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:13,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:14,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:15,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:16,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:17,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:18,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:19,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:20,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:21,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:22,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:23,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:24,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:25,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:26,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:27,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:28,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:29,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:30,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:31,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:32,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:33,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:34,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:35,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:36,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:37,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:38,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:39,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:40,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:41,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:42,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:43,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:44,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:45,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:46,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:47,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:48,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:49,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:50,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:51,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:52,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:53,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:54,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:55,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:56,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:57,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:58,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,00:59,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:00,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:01,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:02,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:03,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:04,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:05,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:06,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:07,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:08,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:09,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:10,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:11,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:12,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:13,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:14,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:15,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:16,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:17,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:18,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:19,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:20,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:21,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:22,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:23,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:24,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:25,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:26,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:27,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:28,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:29,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:30,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:31,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:32,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:33,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:34,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:35,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:36,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:37,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:38,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:39,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:40,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:41,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:42,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:43,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:44,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:45,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:46,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:47,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:48,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:49,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:50,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:51,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:52,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:53,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:54,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:55,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:56,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:57,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:58,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,01:59,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:00,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:01,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:02,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:03,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:04,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:05,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:06,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:07,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:08,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:09,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:10,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:11,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:12,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:13,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:14,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:15,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:16,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:17,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:18,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:19,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:20,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:21,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:22,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:23,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:24,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:25,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:26,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:27,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:28,Mon,317,True,P30 - P+R_Slinge benedendek,390
2020-04-06,02:29,Mon,317,True,P30 - P+R_Slinge benedendek,390
