2020-03-18,00:00,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:01,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:02,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:03,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:04,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:05,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:06,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:07,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:08,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:09,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:10,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:11,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:12,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:13,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:14,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:15,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:16,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:17,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:18,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:19,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:20,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:21,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:22,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:23,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:24,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:25,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:26,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:27,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:28,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:29,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:30,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:31,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:32,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:33,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:34,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:35,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:36,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:37,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:38,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:39,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:40,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:41,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:42,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:43,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:44,Wed,360,True,P30 - P+R_Slinge benedendek,390
2020-03-18,00:45,Wed,360,True,P30 - P+R_Slinge benedendek,390
