2021-05-02,00:00,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:01,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:02,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:03,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:04,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:05,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:06,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:07,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:08,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:09,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:10,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:11,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:12,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:13,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:14,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:15,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:16,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:17,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:18,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:19,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:20,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:21,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:22,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:23,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:24,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:25,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:26,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:27,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:28,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:29,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:30,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:31,Sun,354,True,P30 - P+R_Slinge benedendek,390
2021-05-02,00:32,Sun,354,True,P30 - P+R_Slinge benedendek,390
