2020-01-25,00:00,Sat,324,True,P30 - P+R_Slinge benedendek
2020-01-25,00:01,Sat,325,True,P30 - P+R_Slinge benedendek
2020-01-25,00:02,Sat,325,True,P30 - P+R_Slinge benedendek
2020-01-25,00:03,Sat,327,True,P30 - P+R_Slinge benedendek
2020-01-25,00:04,Sat,329,True,P30 - P+R_Slinge benedendek
2020-01-25,00:05,Sat,330,True,P30 - P+R_Slinge benedendek
2020-01-25,00:06,Sat,330,True,P30 - P+R_Slinge benedendek
2020-01-25,00:07,Sat,331,True,P30 - P+R_Slinge benedendek
2020-01-25,00:08,Sat,331,True,P30 - P+R_Slinge benedendek
2020-01-25,00:09,Sat,331,True,P30 - P+R_Slinge benedendek
2020-01-25,00:10,Sat,331,True,P30 - P+R_Slinge benedendek
2020-01-25,00:11,Sat,331,True,P30 - P+R_Slinge benedendek
2020-01-25,00:12,Sat,335,True,P30 - P+R_Slinge benedendek
2020-01-25,00:13,Sat,337,True,P30 - P+R_Slinge benedendek
2020-01-25,00:14,Sat,337,True,P30 - P+R_Slinge benedendek
2020-01-25,00:15,Sat,337,True,P30 - P+R_Slinge benedendek
2020-01-25,00:16,Sat,337,True,P30 - P+R_Slinge benedendek
2020-01-25,00:17,Sat,337,True,P30 - P+R_Slinge benedendek
2020-01-25,00:18,Sat,338,True,P30 - P+R_Slinge benedendek
2020-01-25,00:19,Sat,339,True,P30 - P+R_Slinge benedendek
2020-01-25,00:20,Sat,339,True,P30 - P+R_Slinge benedendek
2020-01-25,00:21,Sat,339,True,P30 - P+R_Slinge benedendek
2020-01-25,00:22,Sat,339,True,P30 - P+R_Slinge benedendek
2020-01-25,00:23,Sat,339,True,P30 - P+R_Slinge benedendek
2020-01-25,00:24,Sat,339,True,P30 - P+R_Slinge benedendek
2020-01-25,00:25,Sat,339,True,P30 - P+R_Slinge benedendek
2020-01-25,00:26,Sat,340,True,P30 - P+R_Slinge benedendek
2020-01-25,00:27,Sat,342,True,P30 - P+R_Slinge benedendek
2020-01-25,00:28,Sat,343,True,P30 - P+R_Slinge benedendek
2020-01-25,00:29,Sat,343,True,P30 - P+R_Slinge benedendek
2020-01-25,00:30,Sat,343,True,P30 - P+R_Slinge benedendek
2020-01-25,00:31,Sat,343,True,P30 - P+R_Slinge benedendek
2020-01-25,00:32,Sat,343,True,P30 - P+R_Slinge benedendek
2020-01-25,00:33,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:34,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:35,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:36,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:37,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:38,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:39,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:40,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:41,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:42,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:43,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:44,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:45,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:46,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:47,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:48,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:49,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:50,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:51,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:52,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:53,Sat,345,True,P30 - P+R_Slinge benedendek
2020-01-25,00:54,Sat,346,True,P30 - P+R_Slinge benedendek
2020-01-25,00:55,Sat,346,True,P30 - P+R_Slinge benedendek
2020-01-25,00:56,Sat,347,True,P30 - P+R_Slinge benedendek
2020-01-25,00:57,Sat,347,True,P30 - P+R_Slinge benedendek
2020-01-25,00:58,Sat,347,True,P30 - P+R_Slinge benedendek
2020-01-25,00:59,Sat,347,True,P30 - P+R_Slinge benedendek
2020-01-25,01:00,Sat,347,True,P30 - P+R_Slinge benedendek
2020-01-25,01:01,Sat,347,True,P30 - P+R_Slinge benedendek
2020-01-25,01:02,Sat,348,True,P30 - P+R_Slinge benedendek
