2021-08-10,00:00,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:01,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:02,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:03,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:04,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:05,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:06,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:07,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:08,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:09,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:10,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:11,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:12,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:13,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:14,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:15,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:16,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:17,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:18,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:19,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:20,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:21,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:22,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:23,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:24,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:25,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:26,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:27,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:28,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:29,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:30,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:31,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:32,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:33,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:34,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:35,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:36,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:37,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:38,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:39,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:40,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:41,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:42,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:43,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:44,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:45,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:46,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:47,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:48,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:49,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:50,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:51,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:52,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:53,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:54,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:55,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:56,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:57,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:58,Tue,153,True,P30 - P+R_Slinge benedendek,390
2021-08-10,00:59,Tue,153,True,P30 - P+R_Slinge benedendek,390
