2020-03-10,13:35,Tue,1,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:36,Tue,2,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:37,Tue,2,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:38,Tue,1,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:39,Tue,1,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:40,Tue,2,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:41,Tue,2,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:42,Tue,1,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:43,Tue,1,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:44,Tue,0,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:45,Tue,0,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:46,Tue,0,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:47,Tue,1,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:48,Tue,1,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:49,Tue,1,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:50,Tue,1,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:51,Tue,2,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:52,Tue,2,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:53,Tue,2,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:54,Tue,2,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:55,Tue,2,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:56,Tue,1,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:57,Tue,1,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:58,Tue,1,True,P30 - P+R_Slinge benedendek,390
2020-03-10,13:59,Tue,2,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:00,Tue,2,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:01,Tue,2,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:02,Tue,2,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:03,Tue,1,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:04,Tue,3,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:05,Tue,4,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:06,Tue,4,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:07,Tue,4,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:08,Tue,4,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:09,Tue,7,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:10,Tue,7,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:11,Tue,7,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:12,Tue,8,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:13,Tue,8,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:14,Tue,8,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:15,Tue,11,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:16,Tue,11,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:17,Tue,11,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:18,Tue,11,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:19,Tue,13,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:20,Tue,13,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:21,Tue,13,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:22,Tue,13,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:23,Tue,14,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:24,Tue,13,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:25,Tue,14,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:26,Tue,14,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:27,Tue,13,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:28,Tue,13,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:29,Tue,12,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:30,Tue,13,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:31,Tue,16,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:32,Tue,16,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:33,Tue,16,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:34,Tue,16,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:35,Tue,16,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:36,Tue,17,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:37,Tue,18,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:38,Tue,18,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:39,Tue,18,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:40,Tue,18,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:41,Tue,19,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:42,Tue,19,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:43,Tue,17,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:44,Tue,17,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:45,Tue,18,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:46,Tue,18,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:47,Tue,18,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:48,Tue,20,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:49,Tue,20,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:50,Tue,20,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:51,Tue,20,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:52,Tue,23,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:53,Tue,24,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:54,Tue,24,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:55,Tue,25,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:56,Tue,27,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:57,Tue,25,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:58,Tue,26,True,P30 - P+R_Slinge benedendek,390
2020-03-10,14:59,Tue,26,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:00,Tue,26,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:01,Tue,29,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:02,Tue,29,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:03,Tue,29,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:04,Tue,31,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:05,Tue,32,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:06,Tue,32,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:07,Tue,32,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:08,Tue,33,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:09,Tue,34,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:10,Tue,35,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:11,Tue,36,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:12,Tue,36,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:13,Tue,35,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:14,Tue,34,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:15,Tue,34,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:16,Tue,38,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:17,Tue,38,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:18,Tue,38,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:19,Tue,38,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:20,Tue,38,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:21,Tue,38,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:22,Tue,38,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:23,Tue,37,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:24,Tue,38,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:25,Tue,39,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:26,Tue,41,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:27,Tue,41,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:28,Tue,42,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:29,Tue,43,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:30,Tue,43,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:31,Tue,43,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:32,Tue,44,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:33,Tue,45,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:34,Tue,45,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:35,Tue,45,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:36,Tue,46,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:37,Tue,46,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:38,Tue,46,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:39,Tue,48,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:40,Tue,50,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:41,Tue,51,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:42,Tue,51,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:43,Tue,51,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:44,Tue,52,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:45,Tue,53,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:46,Tue,54,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:47,Tue,57,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:48,Tue,58,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:49,Tue,58,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:50,Tue,57,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:51,Tue,56,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:52,Tue,59,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:53,Tue,59,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:54,Tue,62,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:55,Tue,62,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:56,Tue,63,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:57,Tue,64,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:58,Tue,69,True,P30 - P+R_Slinge benedendek,390
2020-03-10,15:59,Tue,70,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:00,Tue,73,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:01,Tue,73,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:02,Tue,74,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:03,Tue,74,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:04,Tue,78,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:05,Tue,81,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:06,Tue,83,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:07,Tue,85,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:08,Tue,87,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:09,Tue,90,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:10,Tue,92,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:11,Tue,93,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:12,Tue,94,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:13,Tue,93,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:14,Tue,93,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:15,Tue,95,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:16,Tue,96,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:17,Tue,96,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:18,Tue,98,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:19,Tue,99,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:20,Tue,101,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:21,Tue,100,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:22,Tue,100,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:23,Tue,101,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:24,Tue,102,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:25,Tue,107,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:26,Tue,109,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:27,Tue,113,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:28,Tue,117,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:29,Tue,122,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:30,Tue,126,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:31,Tue,129,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:32,Tue,131,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:33,Tue,132,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:34,Tue,136,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:35,Tue,138,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:36,Tue,137,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:37,Tue,138,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:38,Tue,139,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:39,Tue,144,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:40,Tue,146,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:41,Tue,148,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:42,Tue,150,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:43,Tue,150,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:44,Tue,152,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:45,Tue,151,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:46,Tue,152,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:47,Tue,152,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:48,Tue,156,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:49,Tue,157,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:50,Tue,160,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:51,Tue,163,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:52,Tue,163,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:53,Tue,164,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:54,Tue,166,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:55,Tue,172,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:56,Tue,172,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:57,Tue,176,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:58,Tue,177,True,P30 - P+R_Slinge benedendek,390
2020-03-10,16:59,Tue,181,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:00,Tue,181,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:01,Tue,186,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:02,Tue,189,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:03,Tue,192,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:04,Tue,195,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:05,Tue,199,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:06,Tue,201,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:07,Tue,201,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:08,Tue,201,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:09,Tue,201,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:10,Tue,201,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:11,Tue,199,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:12,Tue,202,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:13,Tue,206,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:14,Tue,209,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:15,Tue,214,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:16,Tue,216,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:17,Tue,217,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:18,Tue,219,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:19,Tue,222,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:20,Tue,228,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:21,Tue,228,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:22,Tue,230,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:23,Tue,232,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:24,Tue,233,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:25,Tue,235,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:26,Tue,235,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:27,Tue,236,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:28,Tue,237,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:29,Tue,240,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:30,Tue,242,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:31,Tue,245,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:32,Tue,248,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:33,Tue,248,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:34,Tue,249,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:35,Tue,252,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:36,Tue,252,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:37,Tue,252,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:38,Tue,255,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:39,Tue,256,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:40,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:41,Tue,263,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:42,Tue,268,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:43,Tue,271,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:44,Tue,274,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:45,Tue,273,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:46,Tue,275,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:47,Tue,276,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:48,Tue,277,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:49,Tue,278,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:50,Tue,276,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:51,Tue,277,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:52,Tue,277,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:53,Tue,278,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:54,Tue,279,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:55,Tue,280,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:56,Tue,280,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:57,Tue,281,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:58,Tue,283,True,P30 - P+R_Slinge benedendek,390
2020-03-10,17:59,Tue,284,True,P30 - P+R_Slinge benedendek,390
2020-03-10,18:00,Tue,284,True,P30 - P+R_Slinge benedendek,390
2020-03-10,18:01,Tue,285,True,P30 - P+R_Slinge benedendek,390
2020-03-10,18:02,Tue,286,True,P30 - P+R_Slinge benedendek,390
2020-03-10,18:03,Tue,288,True,P30 - P+R_Slinge benedendek,390
2020-03-10,18:04,Tue,289,True,P30 - P+R_Slinge benedendek,390
2020-03-10,18:05,Tue,290,True,P30 - P+R_Slinge benedendek,390
