2021-06-15,11:33,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:34,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:35,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:36,Tue,178,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:37,Tue,178,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:38,Tue,178,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:39,Tue,178,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:40,Tue,178,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:41,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:42,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:43,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:44,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:45,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:46,Tue,178,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:47,Tue,178,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:48,Tue,178,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:49,Tue,178,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:50,Tue,178,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:51,Tue,177,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:52,Tue,177,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:53,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:54,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:55,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:56,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:57,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:58,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,11:59,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:00,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:01,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:02,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:03,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:04,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:05,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:06,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:07,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:08,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:09,Tue,174,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:10,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:11,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:12,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:13,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:14,Tue,174,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:15,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:16,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:17,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:18,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:19,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:20,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:21,Tue,174,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:22,Tue,172,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:23,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:24,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:25,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:26,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:27,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:28,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:29,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:30,Tue,177,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:31,Tue,177,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:32,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:33,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:34,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:35,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:36,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:37,Tue,174,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:38,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:39,Tue,171,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:40,Tue,171,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:41,Tue,171,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:42,Tue,171,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:43,Tue,172,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:44,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:45,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:46,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:47,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:48,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:49,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:50,Tue,171,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:51,Tue,171,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:52,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:53,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:54,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:55,Tue,174,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:56,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:57,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:58,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,12:59,Tue,174,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:00,Tue,174,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:01,Tue,174,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:02,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:03,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:04,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:05,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:06,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:07,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:08,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:09,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:10,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:11,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:12,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:13,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:14,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:15,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:16,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:17,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:18,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:19,Tue,174,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:20,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:21,Tue,174,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:22,Tue,174,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:23,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:24,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:25,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:26,Tue,174,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:27,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:28,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:29,Tue,173,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:30,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:31,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:32,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:33,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:34,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:35,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:36,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:37,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:38,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:39,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:40,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:41,Tue,177,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:42,Tue,177,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:43,Tue,177,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:44,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:45,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:46,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:47,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:48,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:49,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:50,Tue,177,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:51,Tue,177,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:52,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:53,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:54,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:55,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:56,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:57,Tue,174,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:58,Tue,174,True,P30 - P+R_Slinge benedendek,390
2021-06-15,13:59,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:00,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:01,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:02,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:03,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:04,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:05,Tue,175,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:06,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:07,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:08,Tue,176,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:09,Tue,177,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:10,Tue,178,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:11,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:12,Tue,180,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:13,Tue,181,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:14,Tue,180,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:15,Tue,180,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:16,Tue,180,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:17,Tue,181,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:18,Tue,181,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:19,Tue,181,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:20,Tue,181,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:21,Tue,181,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:22,Tue,181,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:23,Tue,181,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:24,Tue,181,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:25,Tue,182,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:26,Tue,182,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:27,Tue,182,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:28,Tue,182,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:29,Tue,181,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:30,Tue,180,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:31,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:32,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:33,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:34,Tue,179,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:35,Tue,180,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:36,Tue,182,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:37,Tue,183,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:38,Tue,183,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:39,Tue,184,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:40,Tue,184,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:41,Tue,186,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:42,Tue,186,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:43,Tue,186,True,P30 - P+R_Slinge benedendek,390
2021-06-15,14:44,Tue,186,True,P30 - P+R_Slinge benedendek,390
