2021-05-20,00:00,Thu,364,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:01,Thu,364,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:02,Thu,364,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:03,Thu,365,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:04,Thu,366,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:05,Thu,367,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:06,Thu,367,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:07,Thu,367,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:08,Thu,367,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:09,Thu,367,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:10,Thu,368,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:11,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:12,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:13,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:14,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:15,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:16,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:17,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:18,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:19,Thu,369,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:20,Thu,370,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:21,Thu,370,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:22,Thu,370,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:23,Thu,370,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:24,Thu,370,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:25,Thu,370,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:26,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:27,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:28,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:29,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:30,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:31,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:32,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:33,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:34,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:35,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:36,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:37,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:38,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:39,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:40,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:41,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:42,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:43,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:44,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:45,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:46,Thu,371,True,P30 - P+R_Slinge benedendek,390
2021-05-20,00:47,Thu,371,True,P30 - P+R_Slinge benedendek,390
