2021-05-09,00:39,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:40,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:41,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:42,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:43,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:44,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:45,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:46,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:47,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:48,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:49,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:50,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:51,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:52,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:53,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:54,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:55,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:56,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:57,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:58,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,00:59,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:00,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:01,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:02,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:03,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:04,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:05,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:06,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:07,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:08,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:09,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:10,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:11,Sun,348,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:12,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:13,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:14,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:15,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:16,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:17,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:18,Sun,349,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:19,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:20,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:21,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:22,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:23,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:24,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:25,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:26,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:27,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:28,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:29,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:30,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:31,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:32,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:33,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:34,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:35,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:36,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:37,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:38,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:39,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:40,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:41,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:42,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:43,Sun,350,True,P30 - P+R_Slinge benedendek,390
2021-05-09,01:44,Sun,350,True,P30 - P+R_Slinge benedendek,390
