2021-06-20,00:00,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:01,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:02,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:03,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:04,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:05,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:06,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:07,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:08,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:09,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:10,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:11,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:12,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:13,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:14,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:15,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:16,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:17,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:18,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:19,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:20,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:21,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:22,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:23,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:24,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:25,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:26,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:27,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:28,Sun,334,True,P30 - P+R_Slinge benedendek,390
2021-06-20,00:29,Sun,334,True,P30 - P+R_Slinge benedendek,390
