2021-06-16,00:00,Wed,369,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:01,Wed,369,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:02,Wed,369,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:03,Wed,369,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:04,Wed,369,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:05,Wed,369,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:06,Wed,369,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:07,Wed,369,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:08,Wed,369,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:09,Wed,369,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:10,Wed,369,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:11,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:12,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:13,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:14,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:15,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:16,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:17,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:18,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:19,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:20,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:21,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:22,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:23,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:24,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:25,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:26,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:27,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:28,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:29,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:30,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:31,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:32,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:33,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:34,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:35,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:36,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:37,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:38,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:39,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:40,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:41,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:42,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:43,Wed,370,True,P30 - P+R_Slinge benedendek,390
2021-06-16,00:44,Wed,370,True,P30 - P+R_Slinge benedendek,390
