2020-12-26,00:00,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:01,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:02,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:03,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:04,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:05,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:06,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:07,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:08,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:09,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:10,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:11,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:12,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:13,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:14,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:15,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:16,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:17,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:18,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:19,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:20,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:21,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:22,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:23,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:24,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:25,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:26,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:27,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:28,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:29,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:30,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:31,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:32,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:33,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:34,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:35,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:36,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:37,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:38,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:39,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:40,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:41,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:42,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:43,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:44,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:45,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:46,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:47,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:48,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:49,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:50,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:51,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:52,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:53,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:54,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:55,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:56,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:57,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:58,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,00:59,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:00,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:01,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:02,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:03,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:04,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:05,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:06,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:07,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:08,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:09,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:10,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:11,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:12,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:13,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:14,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:15,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:16,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:17,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:18,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:19,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:20,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:21,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:22,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:23,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:24,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:25,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:26,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:27,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:28,Sat,390,True,P30 - P+R_Slinge benedendek,390
2020-12-26,01:29,Sat,390,True,P30 - P+R_Slinge benedendek,390
